# opt_chain SPY | epoch 1785507173 | 2026-07-31 10:12:53 | spot 738.83 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.8906 | bidask_ok_pct 0.8672
# strike right exp bid ask vol oi iv delta gamma
730.00 P 20260731 0.35 0.36 33713 33101 0.3545 -0.0922 0.0241
748.00 C 20260731 0.07 0.08 62413 16798 0.2527 0.0343 0.0155
748.00 P 20260731 9.57 9.69 3971 3857 0.2527 -0.9666 0.0168
729.00 C 20260731 9.68 9.73 82 535 0.3615 0.9208 0.0211
729.00 P 20260731 0.28 0.29 11831 6894 0.3615 -0.0793 0.0212
739.00 C 20260803 3.41 3.44 5466 1803 0.1312 0.4997 0.0441
739.00 P 20260803 3.88 3.92 5929 2535 0.1312 -0.5021 0.0443
738.00 C 20260803 3.98 4.01 3647 1802 0.1333 0.5427 0.0429
738.00 P 20260803 3.45 3.48 8643 2214 0.1333 -0.4588 0.0431
740.00 C 20260803 2.89 2.91 6207 1637 0.1278 0.4548 0.0447
740.00 P 20260803 4.33 4.40 16963 3254 0.1278 -0.5473 0.0450
737.00 C 20260803 4.59 4.63 429 1262 0.1362 0.5839 0.0413
737.00 P 20260803 3.06 3.10 5437 3228 0.1362 -0.4171 0.0415
741.00 C 20260803 2.40 2.43 2491 1685 0.1258 0.4090 0.0447
741.00 P 20260803 4.85 4.92 6320 3492 0.1258 -0.5935 0.0450
736.00 C 20260803 5.24 5.28 102 2005 0.1390 0.6219 0.0393
736.00 P 20260803 2.71 2.75 6054 3443 0.1390 -0.3788 0.0395
742.00 C 20260803 1.97 2.00 6359 1059 0.1227 0.3619 0.0442
742.00 P 20260803 5.42 5.49 10369 2183 0.1227 -0.6412 0.0446
735.00 C 20260803 5.91 5.98 183 865 0.1418 0.6548 0.0375
735.00 P 20260803 2.40 2.44 18451 3674 0.1418 -0.3461 0.0377
743.00 C 20260803 1.58 1.61 13414 2532 0.1198 0.3262 0.0432
743.00 P 20260803 6.04 6.11 9170 597 0.1198 -0.6885 0.0433
734.00 C 20260803 6.63 6.70 98 556 0.1445 0.6942 0.0349
734.00 P 20260803 2.12 2.15 4887 2806 0.1445 -0.3017 0.0347
744.00 C 20260803 1.25 1.27 10526 3291 0.1172 0.2688 0.0408
744.00 P 20260803 6.70 6.78 5596 802 0.1172 -0.7331 0.0411
733.00 C 20260803 7.38 7.45 64 358 0.1470 0.7238 0.0328
733.00 P 20260803 1.87 1.89 4995 1441 0.1470 -0.2767 0.0329
745.00 C 20260803 0.97 0.99 11982 3357 0.1145 0.2290 0.0381
745.00 P 20260803 7.42 7.49 6780 2012 0.1145 -0.7764 0.0385
732.00 C 20260803 8.16 8.23 16 304 0.1493 0.7481 0.0308
732.00 P 20260803 1.66 1.68 4394 856 0.1493 -0.2524 0.0309
746.00 C 20260803 0.73 0.75 10959 1833 0.1121 0.1885 0.0346
746.00 P 20260803 8.18 8.26 3368 378 0.1121 -0.8148 0.0354
731.00 C 20260803 8.96 9.03 27 195 0.1517 0.7784 0.0282
731.00 P 20260803 1.46 1.47 3081 1692 0.1517 -0.2218 0.0282
747.00 C 20260803 0.54 0.55 4984 1653 0.1100 0.1506 0.0306
747.00 P 20260803 8.25 9.12 1815 1646 0.1100 -0.8521 0.0316
730.00 C 20260803 9.79 9.86 88 1711 0.1543 0.8048 0.0257
730.00 P 20260803 1.30 1.31 7371 3955 0.1543 -0.1953 0.0258
748.00 C 20260803 0.39 0.40 5916 1951 0.1077 0.1198 0.0268
748.00 P 20260803 8.94 10.03 673 443 0.1077 -0.8934 0.0269
729.00 C 20260803 10.63 10.70 20 113 0.1571 0.8221 0.0238
729.00 P 20260803 1.14 1.15 1908 815 0.1571 -0.1780 0.0239
629.00 C 20260731 108.08 111.20 0 13 -1.0000 -1.0000 -1.0000
629.00 P 20260731 -1.00 0.01 0 378 -1.0000 -1.0000 -1.0000
640.00 C 20260731 97.45 100.11 0 320 -1.0000 -1.0000 -1.0000
640.00 P 20260731 -1.00 0.01 0 3165 -1.0000 -1.0000 -1.0000
650.00 C 20260731 87.45 90.11 2 1311 0.6818 1.0000 0.0000
650.00 P 20260731 -1.00 0.01 0 9112 0.6818 -0.0000 0.0000
661.00 C 20260731 76.45 79.11 0 289 0.6598 1.0000 0.0000
661.00 P 20260731 -1.00 0.01 0 648 0.6598 -0.0000 0.0000
671.00 C 20260731 66.45 69.11 0 148 0.6756 1.0000 0.0000
671.00 P 20260731 -1.00 0.01 0 671 0.6756 -0.0000 0.0000
682.00 C 20260731 55.45 58.12 0 390 0.7523 1.0000 0.0000
682.00 P 20260731 -1.00 0.01 0 16194 0.7523 -0.0000 0.0000
692.00 C 20260731 45.45 48.12 0 215 0.7774 0.9995 0.0001
692.00 P 20260731 -1.00 0.01 11 1878 0.7774 -0.0006 0.0001
703.00 C 20260731 34.45 37.12 0 236 0.5708 0.9996 0.0001
703.00 P 20260731 -1.00 0.01 5 9982 0.5708 -0.0004 0.0001
713.00 C 20260731 24.46 27.13 0 381 0.5188 0.9959 0.0012
713.00 P 20260731 0.01 0.02 5112 2402 0.5188 -0.0042 0.0012
724.00 C 20260731 14.43 14.71 60 242 0.4142 0.9692 0.0087
724.00 P 20260731 0.09 0.10 2768 23446 0.4142 -0.0308 0.0087
754.00 C 20260731 0.01 0.02 8295 8541 0.3097 0.0060 0.0028
754.00 P 20260731 15.42 15.69 100 94 0.3097 -0.9975 0.0030
765.00 C 20260731 -1.00 0.01 39 12928 0.3331 0.0000 0.0000
765.00 P 20260731 25.57 27.96 15 12 0.3331 -1.0000 -0.0000
775.00 C 20260731 -1.00 0.01 1 5440 0.2810 0.0000 0.0000
775.00 P 20260731 35.46 37.95 6 0 0.2810 -1.0000 -0.0000
786.00 C 20260731 -1.00 0.01 0 1981 0.2360 0.0000 0.0000
786.00 P 20260731 45.80 48.95 4 0 0.2360 -1.0000 -0.0000
796.00 C 20260731 -1.00 0.01 3 2089 0.2048 0.0000 0.0000
796.00 P 20260731 55.80 58.94 4 0 0.2048 -1.0000 0.0000
640.00 C 20260803 97.18 100.30 0 0 -1.0000 -1.0000 -1.0000
640.00 P 20260803 -1.00 0.01 0 45 -1.0000 -1.0000 -1.0000
650.00 C 20260803 87.17 90.31 0 0 -1.0000 -1.0000 -1.0000
650.00 P 20260803 -1.00 0.01 0 117 -1.0000 -1.0000 -1.0000
703.00 C 20260803 34.78 37.30 0 3 -1.0000 -1.0000 -1.0000
703.00 P 20260803 0.07 0.08 2 232 -1.0000 -1.0000 -1.0000
713.00 C 20260803 25.24 27.39 0 14 0.2041 0.9690 0.0049
713.00 P 20260803 0.17 0.18 162 4856 0.2041 -0.0308 0.0049
724.00 C 20260803 15.09 15.17 2 25 0.1711 0.8947 0.0154
724.00 P 20260803 0.60 0.61 3049 939 0.1711 -0.1054 0.0154
754.00 C 20260803 0.03 0.04 1889 1769 0.0992 0.0150 0.0055
754.00 P 20260803 14.13 16.98 5 2 0.0992 -0.9969 0.0060
765.00 C 20260803 -1.00 0.01 3 1531 0.1172 0.0008 0.0003
765.00 P 20260803 24.80 27.97 11 0 0.1172 -1.0000 -0.0000
775.00 C 20260803 -1.00 0.01 0 3167 -1.0000 -1.0000 -1.0000
775.00 P 20260803 34.80 37.94 5 0 -1.0000 -1.0000 -1.0000
786.00 C 20260803 -1.00 0.01 0 679 -1.0000 -1.0000 -1.0000
786.00 P 20260803 45.80 48.97 3 0 -1.0000 -1.0000 -1.0000
