# opt_chain SPCX | epoch 1785512407 | 2026-07-31 11:40:07 | spot 109.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9697 | bidask_ok_pct 0.9167
# strike right exp bid ask vol oi iv delta gamma
118.00 C 20260731 0.05 0.10 1351 2956 2.0837 0.0470 0.0194
118.00 P 20260731 8.70 9.30 277 1536 2.0837 -0.9531 0.0194
100.00 C 20260731 8.30 9.30 140 696 1.7730 0.9882 0.0072
100.00 P 20260731 -1.00 0.05 1256 15273 1.7730 -0.0121 0.0073
119.00 C 20260731 0.05 0.10 1015 2155 2.2349 0.0426 0.0167
119.00 P 20260731 9.80 10.30 193 1956 2.2349 -0.9574 0.0167
109.00 C 20260807 9.10 9.30 613 104 1.5231 0.5457 0.0170
109.00 P 20260807 9.20 9.40 1046 471 1.5231 -0.4535 0.0170
110.00 C 20260807 8.70 8.90 1605 1123 1.5219 0.5266 0.0172
110.00 P 20260807 9.80 10.00 10707 14482 1.5219 -0.4712 0.0171
108.00 C 20260807 9.60 9.80 318 239 1.5197 0.5605 0.0170
108.00 P 20260807 8.70 8.80 792 828 1.5197 -0.4373 0.0170
111.00 C 20260807 8.30 8.40 429 558 1.5219 0.5127 0.0171
111.00 P 20260807 10.40 10.50 793 1822 1.5219 -0.4904 0.0172
107.00 C 20260807 10.00 10.40 184 48 1.5196 0.5777 0.0169
107.00 P 20260807 8.10 8.30 563 277 1.5196 -0.4212 0.0169
112.00 C 20260807 7.90 8.00 710 821 1.5246 0.4928 0.0172
112.00 P 20260807 11.00 11.10 462 2011 1.5246 -0.5054 0.0172
106.00 C 20260807 10.50 11.00 45 33 1.5200 0.5983 0.0167
106.00 P 20260807 7.60 7.80 350 469 1.5200 -0.4022 0.0167
113.00 C 20260807 7.50 7.70 369 902 1.5277 0.4795 0.0171
113.00 P 20260807 11.60 11.80 457 1257 1.5277 -0.5201 0.0171
105.00 C 20260807 11.00 11.50 74 230 1.5202 0.6137 0.0165
105.00 P 20260807 7.20 7.30 3003 8764 1.5202 -0.3880 0.0166
114.00 C 20260807 7.10 7.30 341 673 1.5297 0.4618 0.0171
114.00 P 20260807 12.20 12.40 156 874 1.5297 -0.5378 0.0171
104.00 C 20260807 11.60 12.00 16 7 1.5200 0.6307 0.0163
104.00 P 20260807 6.70 6.80 69 125 1.5200 -0.3698 0.0163
115.00 C 20260807 6.80 6.90 1965 4965 1.5316 0.4476 0.0169
115.00 P 20260807 12.80 13.10 2482 10926 1.5316 -0.5557 0.0170
103.00 C 20260807 12.10 12.60 26 132 1.5195 0.6493 0.0160
103.00 P 20260807 6.20 6.40 164 314 1.5195 -0.3507 0.0160
116.00 C 20260807 6.40 6.60 2626 2844 1.5337 0.4328 0.0167
116.00 P 20260807 13.40 13.70 135 1260 1.5337 -0.5693 0.0168
102.00 C 20260807 12.70 13.10 8 3 1.5191 0.6662 0.0157
102.00 P 20260807 5.80 5.90 161 310 1.5191 -0.3350 0.0157
117.00 C 20260807 6.10 6.30 489 542 1.5362 0.4175 0.0166
117.00 P 20260807 14.00 14.40 129 976 1.5362 -0.5850 0.0166
101.00 C 20260807 13.20 13.70 0 21 1.5186 0.6814 0.0154
101.00 P 20260807 5.40 5.50 2223 337 1.5186 -0.3170 0.0154
118.00 C 20260807 5.80 6.00 273 796 1.5391 0.4018 0.0164
118.00 P 20260807 14.70 15.10 77 612 1.5391 -0.6003 0.0165
100.00 C 20260807 13.80 14.30 142 390 1.5178 0.6996 0.0150
100.00 P 20260807 5.00 5.10 5777 22879 1.5178 -0.3035 0.0152
119.00 C 20260807 5.50 5.70 212 512 1.5423 0.3831 0.0163
119.00 P 20260807 15.40 15.80 40 767 1.5423 -0.6142 0.0163
93.00 C 20260731 15.20 17.00 2 6 2.0164 0.9998 0.0001
93.00 P 20260731 -1.00 0.05 30 621 2.0164 -0.0001 0.0001
94.00 C 20260731 13.80 16.10 20 172 2.0264 0.9996 0.0003
94.00 P 20260731 -1.00 0.05 13 956 2.0264 -0.0004 0.0003
95.00 C 20260731 13.10 14.90 15 157 2.0273 0.9990 0.0007
95.00 P 20260731 -1.00 0.05 55 3315 2.0273 -0.0009 0.0006
96.00 C 20260731 12.10 13.90 4 11 2.0157 0.9982 0.0012
96.00 P 20260731 -1.00 0.05 22 1227 2.0157 -0.0018 0.0012
97.00 C 20260731 10.90 13.00 4 14 1.9878 0.9964 0.0022
97.00 P 20260731 -1.00 0.05 35 1569 1.9878 -0.0036 0.0022
98.00 C 20260731 10.30 12.00 8 19 1.9400 0.9940 0.0036
98.00 P 20260731 -1.00 0.05 57 1642 1.9400 -0.0057 0.0035
99.00 C 20260731 9.10 10.90 2 108 1.8678 0.9904 0.0057
99.00 P 20260731 -1.00 0.05 50 1194 1.8678 -0.0084 0.0051
120.00 C 20260731 0.05 0.10 4316 11526 2.3856 0.0361 0.0138
120.00 P 20260731 10.80 11.30 3832 7849 2.3856 -0.9620 0.0143
121.00 C 20260731 0.05 0.10 2515 4566 2.5291 0.0346 0.0125
121.00 P 20260731 11.40 12.40 57 785 2.5291 -0.9671 0.0120
122.00 C 20260731 0.05 0.10 601 2561 2.6622 0.0315 0.0110
122.00 P 20260731 12.60 13.80 59 1309 2.6622 -0.9686 0.0110
123.00 C 20260731 0.05 0.10 344 2833 2.7850 0.0287 0.0097
123.00 P 20260731 13.50 14.90 45 1274 2.7850 -0.9718 0.0096
124.00 C 20260731 0.05 0.10 323 2703 2.8958 0.0235 0.0079
124.00 P 20260731 14.20 15.70 18 604 2.8958 -0.9748 0.0084
125.00 C 20260731 0.05 0.10 1240 14117 2.9939 0.0209 0.0069
125.00 P 20260731 15.60 16.20 223 4476 2.9939 -0.9777 0.0073
93.00 C 20260807 17.80 19.50 0 57 1.5072 0.8065 0.0119
93.00 P 20260807 2.70 2.80 107 517 1.5072 -0.1949 0.0120
94.00 C 20260807 17.50 18.50 1 5 1.5091 0.7917 0.0124
94.00 P 20260807 3.00 3.10 834 397 1.5091 -0.2088 0.0125
95.00 C 20260807 16.90 17.70 29 183 1.5109 0.7754 0.0130
95.00 P 20260807 3.30 3.40 1622 10063 1.5109 -0.2228 0.0129
96.00 C 20260807 16.10 17.10 0 4 1.5127 0.7622 0.0135
96.00 P 20260807 3.60 3.70 176 211 1.5127 -0.2390 0.0135
97.00 C 20260807 15.40 16.70 0 6 1.5143 0.7462 0.0139
97.00 P 20260807 3.90 4.00 213 282 1.5143 -0.2534 0.0139
98.00 C 20260807 14.70 15.70 8 15 1.5157 0.7287 0.0143
98.00 P 20260807 4.20 4.40 267 1201 1.5157 -0.2715 0.0143
99.00 C 20260807 14.10 15.00 11 6 1.5169 0.7127 0.0147
99.00 P 20260807 4.60 4.70 298 884 1.5169 -0.2858 0.0147
120.00 C 20260807 5.30 5.40 1608 5907 1.5460 0.3712 0.0160
120.00 P 20260807 16.10 16.50 210 6049 1.5460 -0.6277 0.0160
121.00 C 20260807 5.00 5.10 813 301 1.5500 0.3572 0.0158
121.00 P 20260807 16.80 17.30 22 556 1.5500 -0.6431 0.0158
122.00 C 20260807 4.80 4.90 289 566 1.5542 0.3428 0.0155
122.00 P 20260807 17.60 18.10 8 216 1.5898 -0.6562 0.0155
123.00 C 20260807 4.50 4.70 209 348 -1.0000 -1.0000 -1.0000
123.00 P 20260807 18.30 18.90 28 362 -1.0000 -1.0000 -1.0000
124.00 C 20260807 4.30 4.50 84 812 1.5636 0.3196 0.0149
124.00 P 20260807 19.10 19.60 10 243 -1.0000 -1.0000 -1.0000
125.00 C 20260807 4.10 4.30 1281 3008 1.5686 0.3080 0.0147
125.00 P 20260807 19.90 20.40 67 5802 -1.0000 -1.0000 -1.0000
