# opt_chain AAPL | epoch 1785516851 | 2026-07-31 12:54:11 | spot 301.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260731 -1.00 -1.00 56 1253 1.9871 -0.0037 0.000651
265.00 P 20260731 -1.00 -1.00 1815 1575 1.6863 -0.0033 0.000685
270.00 P 20260731 -1.00 -1.00 391 2380 1.4688 -0.0037 0.000894
275.00 P 20260731 -1.00 -1.00 462 983 1.2341 -0.0044 0.001214
280.00 P 20260731 -1.00 -1.00 1309 2397 1.0002 -0.0053 0.001761
282.50 P 20260731 -1.00 -1.00 3273 132 0.9125 -0.0075 0.002623
285.00 P 20260731 -1.00 -1.00 6100 1867 0.7706 -0.0067 0.002819
287.50 P 20260731 -1.00 -1.00 6818 3334 0.6573 -0.0078 0.003773
290.00 P 20260731 -1.00 -1.00 16849 7188 0.5849 -0.0138 0.007057
292.50 P 20260731 -1.00 -1.00 9103 684 0.5050 -0.0267 0.014417
295.00 P 20260731 -1.00 -1.00 27899 5654 0.4450 -0.0654 0.034039
297.50 P 20260731 -1.00 -1.00 42721 1676 0.3932 -0.1778 0.077882
300.00 P 20260731 -1.00 -1.00 82700 17909 0.3655 -0.4253 0.126439
302.50 P 20260731 -1.00 -1.00 26530 1994 0.3861 -0.7176 0.103233
305.00 P 20260731 -1.00 -1.00 8698 4436 0.4386 -0.8799 0.054177
307.50 P 20260731 -1.00 -1.00 8439 3207 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 14382 20120 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 2623 7605 0.6785 -0.9789 0.008898
315.00 P 20260731 -1.00 -1.00 12340 25795 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 7441 15739 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 13707 19727 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4167 7346 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 9983 22356 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 2562 4725 1.2205 -0.9940 0.001683
330.00 P 20260731 -1.00 -1.00 11400 21691 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 1548 5215 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 919 6940 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 437 2271 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 305 4579 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 86 652 2.1304 -0.9851 0.002093
345.00 P 20260731 -1.00 -1.00 129 744 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 36 330 2.8074 -0.9654 0.003233
350.00 P 20260731 -1.00 -1.00 132 551 2.8722 -0.9685 0.002924
352.50 P 20260731 -1.00 -1.00 271 105 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 339 315 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 0.8680 0.9901 0.001073
255.00 C 20260803 -1.00 -1.00 1 1 0.8449 0.9826 0.001775
260.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 4 3 0.6156 0.9871 0.001886
270.00 C 20260803 -1.00 -1.00 -1 0 0.5864 0.9762 0.003358
275.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 143 4 0.0006 1.0000 0.000000
282.50 C 20260803 -1.00 -1.00 18 0 0.0006 1.0000 0.000000
285.00 C 20260803 -1.00 -1.00 71 8 0.3067 0.9708 0.007705
287.50 C 20260803 -1.00 -1.00 37 2 0.3065 0.9415 0.013480
290.00 C 20260803 -1.00 -1.00 76 12 0.3320 0.8794 0.021520
292.50 C 20260803 -1.00 -1.00 8 5 0.2910 0.8438 0.029010
295.00 C 20260803 -1.00 -1.00 1295 34 0.2829 0.7663 0.038594
297.50 C 20260803 -1.00 -1.00 459 21 0.2769 0.6618 0.047233
300.00 C 20260803 -1.00 -1.00 3937 38 0.2772 0.5379 0.050908
302.50 C 20260803 -1.00 -1.00 6699 118 0.3036 0.4216 0.045521
305.00 C 20260803 -1.00 -1.00 11572 115 0.2832 0.3019 0.043441
307.50 C 20260803 -1.00 -1.00 3026 129 0.2917 0.2116 0.035161
310.00 C 20260803 -1.00 -1.00 8148 186 0.3032 0.1439 0.026641
312.50 C 20260803 -1.00 -1.00 1824 16 0.3118 0.0981 0.019482
315.00 C 20260803 -1.00 -1.00 2480 233 0.3171 0.0611 0.013440
317.50 C 20260803 -1.00 -1.00 1722 421 0.3259 0.0385 0.008999
320.00 C 20260803 -1.00 -1.00 2232 151 0.3344 0.0247 0.006043
322.50 C 20260803 -1.00 -1.00 861 192 0.3426 0.0143 0.003732
325.00 C 20260803 -1.00 -1.00 485 415 0.3554 0.0100 0.002618
327.50 C 20260803 -1.00 -1.00 372 146 0.3624 0.0059 0.001598
330.00 C 20260803 -1.00 -1.00 1184 776 0.3839 0.0043 0.001167
332.50 C 20260803 -1.00 -1.00 290 988 0.4098 0.0041 0.001030
335.00 C 20260803 -1.00 -1.00 696 2765 0.4355 0.0038 0.000917
337.50 C 20260803 -1.00 -1.00 189 1626 0.4610 0.0036 0.000823
340.00 C 20260803 -1.00 -1.00 179 1723 1.4102 0.1977 0.006938
342.50 C 20260803 -1.00 -1.00 120 1867 1.3588 0.1711 0.006601
345.00 C 20260803 -1.00 -1.00 190 2471 0.5364 0.0032 0.000619
347.50 C 20260803 -1.00 -1.00 47 899 1.2165 0.1156 0.005632
350.00 C 20260803 -1.00 -1.00 96 2196 0.6339 0.0052 0.000819
352.50 C 20260803 -1.00 -1.00 89 850 1.1688 0.0808 0.004545
355.00 C 20260803 -1.00 -1.00 219 1415 1.1256 0.0651 0.003974
250.00 P 20260803 -1.00 -1.00 2 2 0.8114 -0.0069 0.000821
255.00 P 20260803 -1.00 -1.00 4 4 0.6403 -0.0026 0.000437
260.00 P 20260803 -1.00 -1.00 14 28 0.5726 -0.0029 0.000540
265.00 P 20260803 -1.00 -1.00 3 2 0.5227 -0.0041 0.000817
270.00 P 20260803 -1.00 -1.00 70 78 0.4758 -0.0075 0.001510
275.00 P 20260803 -1.00 -1.00 278 7 0.4391 -0.0141 0.002866
277.50 P 20260803 -1.00 -1.00 137 7 0.4136 -0.0189 0.003898
280.00 P 20260803 -1.00 -1.00 1476 152 0.3920 -0.0252 0.005291
282.50 P 20260803 -1.00 -1.00 252 41 0.3675 -0.0340 0.007220
285.00 P 20260803 -1.00 -1.00 591 63 0.3387 -0.0460 0.009985
287.50 P 20260803 -1.00 -1.00 1557 364 0.3205 -0.0652 0.014157
290.00 P 20260803 -1.00 -1.00 3884 160 0.2974 -0.0982 0.020485
292.50 P 20260803 -1.00 -1.00 7424 177 0.2844 -0.1505 0.029037
295.00 P 20260803 -1.00 -1.00 6683 646 0.2809 -0.2325 0.038826
297.50 P 20260803 -1.00 -1.00 4504 161 0.2765 -0.3385 0.047398
300.00 P 20260803 -1.00 -1.00 12601 1654 0.2764 -0.4628 0.051212
302.50 P 20260803 -1.00 -1.00 3643 212 0.2792 -0.5875 0.049512
305.00 P 20260803 -1.00 -1.00 1324 677 0.2826 -0.7001 0.043703
307.50 P 20260803 -1.00 -1.00 267 410 0.2813 -0.7990 0.035762
310.00 P 20260803 -1.00 -1.00 578 1985 0.2770 -0.8796 0.026391
312.50 P 20260803 -1.00 -1.00 568 686 0.2798 -0.9330 0.017592
315.00 P 20260803 -1.00 -1.00 794 1324 0.2944 -0.9558 0.012259
317.50 P 20260803 -1.00 -1.00 229 349 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 1302 2027 -1.0000 -1.0000 -1.000000
322.50 P 20260803 -1.00 -1.00 205 823 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 771 1761 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 140 611 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 519 1306 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 266 3082 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 161 520 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 29 256 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 111 865 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 12 594 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 33 124 0.7643 -0.9720 0.003150
347.50 P 20260803 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 19 69 0.6673 -0.9943 0.001228
352.50 P 20260803 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
255.00 C 20260805 -1.00 -1.00 -1 0 0.9670 0.9318 0.003794
260.00 C 20260805 -1.00 -1.00 7 2 0.0007 0.9999 -0.000000
265.00 C 20260805 -1.00 -1.00 22 1 0.5032 0.9837 0.002216
270.00 C 20260805 -1.00 -1.00 22 1 0.4071 0.9887 0.002021
275.00 C 20260805 -1.00 -1.00 2 1 0.3850 0.9758 0.004090
277.50 C 20260805 -1.00 -1.00 2 1 0.3722 0.9671 0.005473
280.00 C 20260805 -1.00 -1.00 1 2 0.3785 0.9452 0.008147
282.50 C 20260805 -1.00 -1.00 2 2 0.3547 0.9344 0.010111
285.00 C 20260805 -1.00 -1.00 2 1 0.3374 0.9103 0.013297
287.50 C 20260805 -1.00 -1.00 2 2 0.2836 0.9088 0.016011
290.00 C 20260805 -1.00 -1.00 7 18 0.3141 0.8357 0.021890
292.50 C 20260805 -1.00 -1.00 44 104 0.3735 0.7381 0.024273
295.00 C 20260805 -1.00 -1.00 142 23 0.3053 0.7048 0.031504
297.50 C 20260805 -1.00 -1.00 350 3 0.3061 0.6218 0.034741
300.00 C 20260805 -1.00 -1.00 924 40 0.3060 0.5325 0.036522
302.50 C 20260805 -1.00 -1.00 1165 68 0.3057 0.4433 0.035982
305.00 C 20260805 -1.00 -1.00 2145 32 0.3099 0.3576 0.033966
307.50 C 20260805 -1.00 -1.00 1381 89 0.3115 0.2819 0.030198
310.00 C 20260805 -1.00 -1.00 3074 127 0.3186 0.2183 0.025911
312.50 C 20260805 -1.00 -1.00 507 3 0.3228 0.1650 0.021406
315.00 C 20260805 -1.00 -1.00 1075 22 0.3242 0.1199 0.017188
317.50 C 20260805 -1.00 -1.00 180 6 0.3320 0.0888 0.013446
320.00 C 20260805 -1.00 -1.00 1455 59 0.3446 0.0670 0.010541
322.50 C 20260805 -1.00 -1.00 160 36 0.3461 0.0477 0.007920
325.00 C 20260805 -1.00 -1.00 319 270 0.3578 0.0343 0.005940
327.50 C 20260805 -1.00 -1.00 195 47 0.3587 0.0243 0.004383
330.00 C 20260805 -1.00 -1.00 206 821 0.3699 0.0183 0.003329
332.50 C 20260805 -1.00 -1.00 86 246 0.3786 0.0126 0.002389
335.00 C 20260805 -1.00 -1.00 246 591 0.3838 0.0095 0.001816
337.50 C 20260805 -1.00 -1.00 54 207 0.4181 0.0106 0.001841
340.00 C 20260805 -1.00 -1.00 251 554 0.4057 0.0053 0.001028
342.50 C 20260805 -1.00 -1.00 113 529 0.4396 0.0066 0.001156
345.00 C 20260805 -1.00 -1.00 220 874 0.4502 0.0048 0.000859
347.50 C 20260805 -1.00 -1.00 15 170 0.4779 0.0054 0.000887
350.00 C 20260805 -1.00 -1.00 349 708 0.4616 0.0029 0.000525
352.50 C 20260805 -1.00 -1.00 321 160 0.4965 0.0036 0.000591
355.00 C 20260805 -1.00 -1.00 248 313 0.5000 0.0027 0.000453
250.00 P 20260805 -1.00 -1.00 20 9 0.6125 -0.0047 0.000618
255.00 P 20260805 -1.00 -1.00 11 52 0.5446 -0.0046 0.000677
260.00 P 20260805 -1.00 -1.00 6 32 0.5195 -0.0084 0.001212
265.00 P 20260805 -1.00 -1.00 13 22 0.4848 -0.0126 0.001859
270.00 P 20260805 -1.00 -1.00 25 17 0.4428 -0.0195 0.002955
275.00 P 20260805 -1.00 -1.00 83 8 0.4058 -0.0292 0.004591
277.50 P 20260805 -1.00 -1.00 74 7 0.3837 -0.0380 0.005955
280.00 P 20260805 -1.00 -1.00 1949 253 0.3647 -0.0491 0.007720
282.50 P 20260805 -1.00 -1.00 122 49 0.3551 -0.0660 0.010148
285.00 P 20260805 -1.00 -1.00 2076 47 0.3347 -0.0880 0.013230
287.50 P 20260805 -1.00 -1.00 309 9 0.3226 -0.1178 0.017184
290.00 P 20260805 -1.00 -1.00 851 124 0.3104 -0.1617 0.021948
292.50 P 20260805 -1.00 -1.00 180 25 0.3065 -0.2186 0.027241
295.00 P 20260805 -1.00 -1.00 596 214 0.3013 -0.2935 0.031876
297.50 P 20260805 -1.00 -1.00 333 336 0.3025 -0.3777 0.035228
300.00 P 20260805 -1.00 -1.00 1108 4658 0.2990 -0.4681 0.037504
302.50 P 20260805 -1.00 -1.00 626 54 0.2968 -0.5603 0.037183
305.00 P 20260805 -1.00 -1.00 374 230 0.3042 -0.6469 0.034647
307.50 P 20260805 -1.00 -1.00 359 3058 0.3061 -0.7241 0.030750
310.00 P 20260805 -1.00 -1.00 207 561 0.3068 -0.7929 0.026429
312.50 P 20260805 -1.00 -1.00 213 160 0.2533 -0.8989 0.020478
315.00 P 20260805 -1.00 -1.00 768 1135 0.2869 -0.9135 0.016191
317.50 P 20260805 -1.00 -1.00 64 395 0.2983 -0.9397 0.012236
320.00 P 20260805 -1.00 -1.00 304 864 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 111 182 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 118 217 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 89 333 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 304 687 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 280 423 0.4825 -0.9604 0.005366
335.00 P 20260805 -1.00 -1.00 114 234 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 65 140 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 23 202 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 153 128 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 12 172 0.6559 -0.9595 0.003920
347.50 P 20260805 -1.00 -1.00 37 2 0.6419 -0.9716 0.003114
350.00 P 20260805 -1.00 -1.00 65 66 0.6926 -0.9683 0.003128
352.50 P 20260805 -1.00 -1.00 2 9 0.6221 -0.9863 0.001961
355.00 P 20260805 -1.00 -1.00 1 1 0.6612 -0.9838 0.002021
250.00 C 20260807 -1.00 -1.00 2 46 0.6492 0.9810 0.001668
255.00 C 20260807 -1.00 -1.00 7 36 0.6505 0.9691 0.002533
257.50 C 20260807 -1.00 -1.00 2 0 0.6226 0.9662 0.002843
260.00 C 20260807 -1.00 -1.00 41 252 0.5636 0.9718 0.002734
265.00 C 20260807 -1.00 -1.00 6 65 0.4313 0.9832 0.002256
270.00 C 20260807 -1.00 -1.00 28 132 0.4195 0.9702 0.003828
275.00 C 20260807 -1.00 -1.00 217 189 0.3556 0.9662 0.004977
280.00 C 20260807 -1.00 -1.00 112 291 0.4197 0.8926 0.010462
285.00 C 20260807 -1.00 -1.00 10 145 0.3370 0.8787 0.014340
290.00 C 20260807 -1.00 -1.00 181 347 0.3349 0.7884 0.020752
292.50 C 20260807 -1.00 -1.00 23 33 0.3226 0.7366 0.024006
295.00 C 20260807 -1.00 -1.00 279 689 0.3251 0.6722 0.026639
297.50 C 20260807 -1.00 -1.00 485 35 0.3129 0.6058 0.029207
300.00 C 20260807 -1.00 -1.00 3459 572 0.3142 0.5313 0.030343
302.50 C 20260807 -1.00 -1.00 6178 62 0.3064 0.4558 0.030724
305.00 C 20260807 -1.00 -1.00 8432 873 0.3100 0.3816 0.029505
307.50 C 20260807 -1.00 -1.00 4115 33 0.3084 0.3136 0.027275
310.00 C 20260807 -1.00 -1.00 14833 1346 0.3136 0.2521 0.024373
312.50 C 20260807 -1.00 -1.00 3910 32 0.3139 0.2002 0.021159
315.00 C 20260807 -1.00 -1.00 4884 1159 0.3204 0.1570 0.017844
317.50 C 20260807 -1.00 -1.00 1690 143 0.3230 0.1212 0.014806
320.00 C 20260807 -1.00 -1.00 6505 2028 0.3283 0.0936 0.012021
322.50 C 20260807 -1.00 -1.00 987 212 0.3400 0.0725 0.009722
325.00 C 20260807 -1.00 -1.00 4423 4813 0.3423 0.0563 0.007810
327.50 C 20260807 -1.00 -1.00 816 520 0.3489 0.0428 0.006142
330.00 C 20260807 -1.00 -1.00 4132 4024 0.3651 0.0352 0.005053
332.50 C 20260807 -1.00 -1.00 1456 930 0.3669 0.0268 0.003978
335.00 C 20260807 -1.00 -1.00 1469 5245 0.3719 0.0204 0.003098
337.50 C 20260807 -1.00 -1.00 264 1138 0.3853 0.0168 0.002547
340.00 C 20260807 -1.00 -1.00 2822 3127 0.3945 0.0129 0.001994
342.50 C 20260807 -1.00 -1.00 569 1190 0.4036 0.0110 0.001686
345.00 C 20260807 -1.00 -1.00 682 3403 0.4126 0.0092 0.001404
347.50 C 20260807 -1.00 -1.00 696 404 0.4215 0.0075 0.001144
350.00 C 20260807 -1.00 -1.00 6196 23749 0.4401 0.0072 0.001059
352.50 C 20260807 -1.00 -1.00 204 509 0.4537 0.0063 0.000914
355.00 C 20260807 -1.00 -1.00 2295 3067 0.4623 0.0048 0.000713
250.00 P 20260807 -1.00 -1.00 112 546 0.5523 -0.0074 0.000864
255.00 P 20260807 -1.00 -1.00 136 1516 0.5299 -0.0107 0.001265
257.50 P 20260807 -1.00 -1.00 19 3 0.5165 -0.0141 0.001635
260.00 P 20260807 -1.00 -1.00 1003 557 0.4877 -0.0149 0.001809
265.00 P 20260807 -1.00 -1.00 286 2952 0.4535 -0.0214 0.002666
270.00 P 20260807 -1.00 -1.00 1527 522 0.4214 -0.0305 0.003893
275.00 P 20260807 -1.00 -1.00 935 571 0.3842 -0.0462 0.005945
280.00 P 20260807 -1.00 -1.00 3982 705 0.3578 -0.0733 0.009230
285.00 P 20260807 -1.00 -1.00 3885 1423 0.3367 -0.1212 0.014365
290.00 P 20260807 -1.00 -1.00 5837 1897 0.3189 -0.2022 0.021145
292.50 P 20260807 -1.00 -1.00 1791 555 0.3108 -0.2564 0.024646
295.00 P 20260807 -1.00 -1.00 7094 4941 0.3110 -0.3223 0.027651
297.50 P 20260807 -1.00 -1.00 813 501 0.3039 -0.3926 0.030141
300.00 P 20260807 -1.00 -1.00 11257 4623 0.3053 -0.4695 0.031365
302.50 P 20260807 -1.00 -1.00 2466 271 0.2988 -0.5475 0.031647
305.00 P 20260807 -1.00 -1.00 2545 2541 0.3023 -0.6240 0.030411
307.50 P 20260807 -1.00 -1.00 455 264 0.2996 -0.6944 0.028052
310.00 P 20260807 -1.00 -1.00 2616 2459 0.2989 -0.7633 0.025284
312.50 P 20260807 -1.00 -1.00 329 355 0.2898 -0.8238 0.021731
315.00 P 20260807 -1.00 -1.00 2021 2124 0.3061 -0.8608 0.018017
317.50 P 20260807 -1.00 -1.00 169 418 0.2900 -0.9097 0.014198
320.00 P 20260807 -1.00 -1.00 1628 2238 0.3145 -0.9229 0.011794
322.50 P 20260807 -1.00 -1.00 264 532 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 13524 16303 0.2711 -0.9883 0.004704
327.50 P 20260807 -1.00 -1.00 531 5181 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4219 5127 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 492 740 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 209 1601 0.4029 -0.9763 0.004096
337.50 P 20260807 -1.00 -1.00 27 350 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 752 1521 0.5160 -0.9547 0.004749
342.50 P 20260807 -1.00 -1.00 76 253 0.4244 -0.9924 0.002078
345.00 P 20260807 -1.00 -1.00 72 249 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 2 80 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 54 440 0.5189 -0.9849 0.002344
352.50 P 20260807 -1.00 -1.00 2 32 0.5398 -0.9854 0.002189
355.00 P 20260807 -1.00 -1.00 4 7 0.5202 -0.9937 0.001437
250.00 C 20260810 -1.00 -1.00 -1 0 0.3951 0.9979 0.000313
255.00 C 20260810 -1.00 -1.00 -1 0 0.3935 0.9950 0.000706
260.00 C 20260810 -1.00 -1.00 218 0 0.4270 0.9814 0.002088
265.00 C 20260810 -1.00 -1.00 219 0 0.4678 0.9517 0.004257
270.00 C 20260810 -1.00 -1.00 200 1 0.3490 0.9723 0.003660
275.00 C 20260810 -1.00 -1.00 197 14 0.3424 0.9456 0.006426
280.00 C 20260810 -1.00 -1.00 25 14 0.3159 0.9167 0.009638
285.00 C 20260810 -1.00 -1.00 10 0 0.3020 0.8646 0.014458
290.00 C 20260810 -1.00 -1.00 18 2 0.2985 0.7780 0.020159
292.50 C 20260810 -1.00 -1.00 1 4 0.2918 0.7246 0.022833
295.00 C 20260810 -1.00 -1.00 5 0 0.2838 0.6693 0.025830
297.50 C 20260810 -1.00 -1.00 12 0 0.2851 0.6012 0.027049
300.00 C 20260810 -1.00 -1.00 505 45 0.2876 0.5324 0.027916
302.50 C 20260810 -1.00 -1.00 2681 13 0.2823 0.4633 0.028137
305.00 C 20260810 -1.00 -1.00 421 3 0.2830 0.3944 0.027364
307.50 C 20260810 -1.00 -1.00 446 5 0.2815 0.3302 0.025755
310.00 C 20260810 -1.00 -1.00 719 0 0.2819 0.2698 0.023500
312.50 C 20260810 -1.00 -1.00 110 10 0.2830 0.2179 0.020862
315.00 C 20260810 -1.00 -1.00 531 8 0.2864 0.1751 0.017943
317.50 C 20260810 -1.00 -1.00 116 0 0.3020 0.1460 0.015297
320.00 C 20260810 -1.00 -1.00 263 42 0.3006 0.1148 0.012849
322.50 C 20260810 -1.00 -1.00 40 1 0.2992 0.0849 0.010369
325.00 C 20260810 -1.00 -1.00 102 13 0.3028 0.0655 0.008421
327.50 C 20260810 -1.00 -1.00 15 13 0.3075 0.0519 0.006839
330.00 C 20260810 -1.00 -1.00 1323 1104 0.3158 0.0409 0.005522
332.50 C 20260810 -1.00 -1.00 84 129 0.3278 0.0334 0.004552
335.00 C 20260810 -1.00 -1.00 171 420 0.3374 0.0290 0.003897
337.50 C 20260810 -1.00 -1.00 48 57 0.3398 0.0225 0.003101
340.00 C 20260810 -1.00 -1.00 226 450 0.3493 0.0185 0.002562
342.50 C 20260810 -1.00 -1.00 14 37 0.3431 0.0117 0.001763
345.00 C 20260810 -1.00 -1.00 74 137 0.3712 0.0130 0.001805
347.50 C 20260810 -1.00 -1.00 3 57 0.3625 0.0089 0.001298
350.00 C 20260810 -1.00 -1.00 35 180 0.3822 0.0091 0.001267
352.50 C 20260810 -1.00 -1.00 87 2027 0.4058 0.0100 0.001293
355.00 C 20260810 -1.00 -1.00 205 18 0.4010 0.0067 0.000920
