# opt_chain SPY | epoch 1785523526 | 2026-07-31 14:45:26 | spot 746.09 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8358
# strike right exp bid ask vol oi iv delta gamma
656.00 C 20260731 89.02 90.49 8 132 1.1973 1.0000 -0.0000
656.00 P 20260731 -1.00 0.01 0 452 1.1973 -0.0000 0.0000
667.00 C 20260731 78.02 79.49 12 468 1.1418 1.0000 -0.0000
667.00 P 20260731 -1.00 0.01 0 418 1.1418 -0.0000 0.0000
678.00 C 20260731 67.13 68.49 29 133 1.0707 1.0000 -0.0000
678.00 P 20260731 -1.00 0.01 0 686 1.0707 -0.0000 0.0000
688.00 C 20260731 58.10 58.24 20 96 0.9815 1.0000 0.0000
688.00 P 20260731 -1.00 0.01 0 890 0.9815 -0.0000 0.0000
699.00 C 20260731 47.10 47.24 47 353 0.9478 1.0000 -0.0000
699.00 P 20260731 -1.00 0.01 81 3358 0.9478 -0.0000 0.0000
710.00 C 20260731 35.46 36.43 71 1220 1.0390 1.0000 -0.0000
710.00 P 20260731 -1.00 0.01 4585 35219 1.0390 -0.0001 0.0000
720.00 C 20260731 26.03 26.24 112 3531 1.0400 0.9981 0.0013
720.00 P 20260731 0.01 0.02 15134 51369 1.0400 -0.0041 0.0012
731.00 C 20260731 14.63 15.24 647 1732 0.6560 0.9953 0.0036
731.00 P 20260731 0.01 0.02 65031 7389 0.6560 -0.0076 0.0033
762.00 C 20260731 -1.00 0.01 132 8594 0.4519 0.0002 0.0001
762.00 P 20260731 15.77 17.02 36 0 0.4519 -0.9998 0.0001
773.00 C 20260731 -1.00 0.01 10 1006 0.3824 0.0000 0.0000
773.00 P 20260731 25.45 28.21 12 0 0.3824 -0.9999 0.0000
783.00 C 20260731 -1.00 0.01 0 778 0.3180 0.0000 0.0000
783.00 P 20260731 35.47 38.21 17 0 0.3180 -0.9999 0.0000
794.00 C 20260731 -1.00 0.01 0 2085 0.2680 0.0000 0.0000
794.00 P 20260731 46.43 49.21 8 0 0.2680 -0.9999 0.0000
805.00 C 20260731 -1.00 0.01 0 2692 0.2353 0.0000 0.0000
805.00 P 20260731 57.43 60.21 8 0 0.2353 -0.9999 0.0000
815.00 C 20260731 -1.00 0.01 1 1813 0.2197 0.0000 0.0000
815.00 P 20260731 67.43 70.21 9 0 0.2197 -0.9999 -0.0000
635.00 C 20260803 109.84 112.06 0 0 0.4305 1.0000 0.0000
635.00 P 20260803 -1.00 0.01 0 520 0.4305 -0.0000 0.0000
699.00 C 20260803 45.87 48.02 6 6 0.2693 0.9960 0.0006
699.00 P 20260803 0.02 0.03 162 51 0.2693 -0.0037 0.0006
710.00 C 20260803 34.89 37.02 0 2 0.2206 0.9931 0.0012
710.00 P 20260803 0.03 0.04 944 4177 0.2206 -0.0065 0.0012
720.00 C 20260803 24.91 26.69 9 23 0.1767 0.9867 0.0028
720.00 P 20260803 0.05 0.06 5495 7645 0.1767 -0.0128 0.0027
731.00 C 20260803 14.86 15.48 154 195 0.1337 0.9536 0.0106
731.00 P 20260803 0.17 0.18 13066 1692 0.1337 -0.0461 0.0106
762.00 C 20260803 -1.00 0.01 1185 2905 0.0826 0.0026 0.0014
762.00 P 20260803 15.07 17.21 11 0 0.0826 -1.0000 0.0001
773.00 C 20260803 -1.00 0.01 0 2296 0.1010 0.0001 0.0000
773.00 P 20260803 26.11 28.20 8 0 0.1010 -1.0000 0.0000
783.00 C 20260803 -1.00 0.01 0 70 0.1016 0.0000 0.0000
783.00 P 20260803 35.90 38.21 5 0 0.1016 -1.0000 -0.0000
794.00 C 20260803 -1.00 0.01 0 29 0.1031 0.0000 0.0000
794.00 P 20260803 46.89 49.21 2 0 0.1031 -1.0000 -0.0000
805.00 C 20260803 -1.00 0.01 0 4992 0.1087 0.0000 0.0000
805.00 P 20260803 57.82 60.21 3 0 0.1087 -1.0000 0.0000
815.00 C 20260803 -1.00 0.01 0 330 0.1169 0.0000 0.0000
815.00 P 20260803 67.89 70.21 3 0 0.1169 -1.0000 0.0000
