# opt_chain SPCX | epoch 1785522916 | 2026-07-31 14:35:16 | spot 108.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7955
# strike right exp bid ask vol oi iv delta gamma
100.00 C 20260731 7.90 8.30 328 696 2.0535 0.9991 0.0015
100.00 P 20260731 -1.00 0.05 1499 15273 2.0535 -0.0014 0.0016
117.00 C 20260731 -1.00 0.05 1325 2387 2.3811 0.0047 0.0041
117.00 P 20260731 8.80 9.10 167 1729 2.3811 -0.9953 0.0041
99.00 C 20260731 8.60 9.50 4 108 2.0723 0.9999 0.0003
99.00 P 20260731 -1.00 0.05 86 1194 2.0723 -0.0004 0.0005
118.00 C 20260731 -1.00 0.05 1849 2956 2.4554 0.0026 0.0024
118.00 P 20260731 9.70 10.50 410 1536 2.4554 -0.9973 0.0024
108.00 C 20260807 9.00 9.10 1154 239 1.4941 0.5428 0.0178
108.00 P 20260807 9.00 9.10 1760 828 1.4941 -0.4573 0.0178
109.00 C 20260807 8.50 8.70 1525 104 1.4962 0.5247 0.0178
109.00 P 20260807 9.50 9.60 1391 471 1.4962 -0.4739 0.0178
107.00 C 20260807 9.40 9.60 232 48 1.4926 0.5606 0.0176
107.00 P 20260807 8.40 8.60 1023 277 1.4926 -0.4381 0.0176
110.00 C 20260807 8.10 8.30 2400 1123 1.4990 0.5081 0.0177
110.00 P 20260807 10.10 10.20 11763 14482 1.4990 -0.4919 0.0177
106.00 C 20260807 9.90 10.10 95 33 1.4909 0.5783 0.0175
106.00 P 20260807 7.90 8.00 528 469 1.4909 -0.4210 0.0175
111.00 C 20260807 7.70 7.90 540 558 1.5021 0.4910 0.0177
111.00 P 20260807 10.70 10.80 886 1822 1.5021 -0.5084 0.0177
105.00 C 20260807 10.40 10.60 164 230 1.4892 0.5970 0.0173
105.00 P 20260807 7.40 7.50 3630 8764 1.4892 -0.4031 0.0173
112.00 C 20260807 7.30 7.50 850 821 1.5053 0.4739 0.0177
112.00 P 20260807 11.30 11.50 515 2011 1.5053 -0.5247 0.0177
104.00 C 20260807 10.90 11.10 58 7 1.4876 0.6149 0.0172
104.00 P 20260807 6.90 7.00 326 125 1.4876 -0.3846 0.0172
113.00 C 20260807 7.00 7.10 1315 902 1.5081 0.4571 0.0176
113.00 P 20260807 12.00 12.20 640 1257 1.5081 -0.5424 0.0176
103.00 C 20260807 11.40 11.70 47 132 1.4850 0.6318 0.0170
103.00 P 20260807 6.40 6.60 310 314 1.4850 -0.3676 0.0169
114.00 C 20260807 6.60 6.80 844 673 1.5109 0.4419 0.0174
114.00 P 20260807 12.60 12.80 221 874 1.5109 -0.5590 0.0174
102.00 C 20260807 12.00 12.20 8 3 1.4801 0.6495 0.0167
102.00 P 20260807 6.00 6.10 538 310 1.4801 -0.3504 0.0167
115.00 C 20260807 6.30 6.40 2890 4965 1.5141 0.4252 0.0172
115.00 P 20260807 13.30 13.60 2719 10926 1.5141 -0.5742 0.0173
101.00 C 20260807 12.50 12.70 49 21 1.4764 0.6682 0.0164
101.00 P 20260807 5.60 5.70 2417 337 1.4764 -0.3320 0.0164
116.00 C 20260807 6.00 6.10 2965 2844 1.5174 0.4093 0.0171
116.00 P 20260807 14.00 14.20 171 1260 1.5174 -0.5892 0.0171
100.00 C 20260807 13.00 13.30 282 390 1.4787 0.6849 0.0161
100.00 P 20260807 5.10 5.20 8507 22879 1.4787 -0.3144 0.0160
117.00 C 20260807 5.70 5.80 570 542 1.5210 0.3936 0.0169
117.00 P 20260807 14.70 14.90 226 976 1.5210 -0.6049 0.0169
99.00 C 20260807 13.40 13.90 56 6 1.4768 0.7022 0.0157
99.00 P 20260807 4.70 4.80 403 884 1.4768 -0.2968 0.0156
118.00 C 20260807 5.40 5.50 775 796 1.5245 0.3786 0.0167
118.00 P 20260807 15.40 15.60 130 612 1.5245 -0.6201 0.0167
92.00 C 20260731 15.40 18.10 4 11 2.0329 1.0000 -0.0000
92.00 P 20260731 -1.00 0.05 23 557 2.0329 -0.0000 0.0000
93.00 C 20260731 14.60 17.20 8 6 2.0438 1.0000 0.0000
93.00 P 20260731 -1.00 0.05 43 621 2.0438 -0.0000 0.0000
94.00 C 20260731 13.70 16.10 126 172 2.0537 1.0000 0.0000
94.00 P 20260731 -1.00 0.05 49 956 2.0537 -0.0000 0.0000
95.00 C 20260731 12.70 14.10 21 157 2.0625 1.0000 -0.0000
95.00 P 20260731 -1.00 0.05 82 3315 2.0625 -0.0000 0.0000
96.00 C 20260731 11.50 12.50 7 11 2.0698 1.0000 -0.0000
96.00 P 20260731 -1.00 0.05 25 1227 2.0698 -0.0000 0.0000
97.00 C 20260731 10.50 11.50 8 14 2.0747 1.0000 -0.0000
97.00 P 20260731 -1.00 0.05 36 1569 2.0747 -0.0000 0.0000
98.00 C 20260731 9.50 10.50 9 19 2.0757 1.0000 0.0000
98.00 P 20260731 -1.00 0.05 97 1642 2.0757 -0.0001 0.0001
119.00 C 20260731 -1.00 0.05 1229 2155 2.5062 0.0012 0.0011
119.00 P 20260731 10.90 11.10 210 1956 2.5062 -0.9988 0.0011
120.00 C 20260731 -1.00 0.05 6295 11526 2.5393 0.0006 0.0006
120.00 P 20260731 11.90 12.10 8336 7849 2.5393 -0.9994 0.0006
121.00 C 20260731 -1.00 0.05 3090 4566 2.5628 0.0002 0.0003
121.00 P 20260731 12.50 13.50 74 785 2.5628 -0.9997 0.0003
122.00 C 20260731 -1.00 0.05 886 2561 2.5853 0.0001 0.0001
122.00 P 20260731 13.70 14.50 168 1309 2.5853 -0.9999 0.0001
123.00 C 20260731 -1.00 0.05 499 2833 2.6007 0.0000 0.0000
123.00 P 20260731 14.70 15.50 69 1274 2.6007 -0.9999 0.0000
124.00 C 20260731 -1.00 0.05 902 2703 2.6114 0.0000 0.0000
124.00 P 20260731 15.50 16.20 28 604 2.6114 -1.0000 0.0000
92.00 C 20260807 18.20 19.60 44 4 1.4785 0.8128 0.0121
92.00 P 20260807 2.55 2.65 1508 406 1.4785 -0.1872 0.0122
93.00 C 20260807 17.40 18.60 32 57 1.4779 0.7983 0.0127
93.00 P 20260807 2.80 2.90 166 517 1.4779 -0.2017 0.0127
94.00 C 20260807 16.80 17.70 38 5 1.4772 0.7821 0.0133
94.00 P 20260807 3.10 3.20 902 397 1.4772 -0.2161 0.0132
95.00 C 20260807 16.10 16.70 82 183 1.4765 0.7678 0.0138
95.00 P 20260807 3.40 3.50 2165 10063 1.4765 -0.2321 0.0138
96.00 C 20260807 15.40 16.30 43 4 1.4760 0.7528 0.0143
96.00 P 20260807 3.70 3.80 376 211 1.4760 -0.2473 0.0143
97.00 C 20260807 14.60 15.70 50 6 1.4759 0.7362 0.0147
97.00 P 20260807 4.00 4.10 292 282 1.4759 -0.2645 0.0148
98.00 C 20260807 14.10 14.90 64 15 1.4760 0.7189 0.0152
98.00 P 20260807 4.40 4.50 667 1201 1.4760 -0.2806 0.0152
119.00 C 20260807 5.10 5.30 467 512 1.5281 0.3646 0.0164
119.00 P 20260807 16.10 16.50 54 767 1.5281 -0.6357 0.0164
120.00 C 20260807 4.80 5.00 3298 5907 1.5318 0.3514 0.0161
120.00 P 20260807 16.90 17.10 411 6049 1.5318 -0.6497 0.0161
121.00 C 20260807 4.60 4.80 1379 301 1.5357 0.3375 0.0158
121.00 P 20260807 17.40 18.10 44 556 1.5357 -0.6620 0.0159
122.00 C 20260807 4.30 4.50 495 566 1.5398 0.3231 0.0156
122.00 P 20260807 18.10 19.10 19 216 1.5398 -0.6754 0.0156
123.00 C 20260807 4.10 4.30 422 348 1.5440 0.3087 0.0153
123.00 P 20260807 18.90 19.90 43 362 1.5440 -0.6890 0.0153
124.00 C 20260807 3.90 4.10 228 812 1.5483 0.2969 0.0149
124.00 P 20260807 19.60 20.60 32 243 1.5483 -0.7017 0.0150
