# opt_chain SMH | epoch 1785527824 | 2026-07-31 15:57:04 | spot 543.21 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8125
# strike right exp bid ask vol oi iv delta gamma
527.50 P 20260731 0.01 0.10 277 9874 2.0779 -0.0073 0.0030
560.00 C 20260731 -1.00 0.03 1421 5616 1.8721 0.0034 0.0017
560.00 P 20260731 15.10 17.50 140 2324 1.8721 -0.9967 0.0017
525.00 C 20260731 17.50 19.90 138 1241 2.3189 0.9943 0.0022
525.00 P 20260731 -1.00 0.09 1336 2733 2.3189 -0.0057 0.0022
562.50 C 20260731 0.01 0.09 70 156 2.1757 0.0034 0.0015
562.50 P 20260731 17.45 20.00 4 123 2.1757 -0.9966 0.0015
522.50 C 20260731 20.00 23.00 5 605 2.5841 0.9953 0.0016
522.50 P 20260731 -1.00 0.29 55 31414 2.5841 -0.0047 0.0016
565.00 C 20260731 0.01 0.11 460 1881 2.4215 0.0033 0.0013
565.00 P 20260731 20.35 22.50 8 1656 2.4215 -0.9968 0.0013
520.00 C 20260731 22.10 24.70 4252 4211 2.8489 0.9959 0.0013
520.00 P 20260731 -1.00 0.31 1992 101367 2.8489 -0.0041 0.0013
567.50 C 20260731 -1.00 0.22 100 131 2.5986 0.0023 0.0009
567.50 P 20260731 22.45 25.00 23 315 2.5986 -0.9977 0.0009
542.50 C 20260803 7.65 8.60 52 14 0.3785 0.5277 0.0214
542.50 P 20260803 6.30 7.80 61 10 0.3785 -0.4731 0.0214
545.00 C 20260803 5.90 7.45 42 40 0.3754 0.4741 0.0215
545.00 P 20260803 7.45 9.10 417 24 0.3754 -0.5268 0.0216
540.00 C 20260803 8.50 10.35 47 50 0.3821 0.5803 0.0208
540.00 P 20260803 5.30 6.80 1854 275 0.3821 -0.4203 0.0209
547.50 C 20260803 4.80 6.25 324 63 0.3727 0.4203 0.0214
547.50 P 20260803 8.70 10.55 109 248 0.3727 -0.5808 0.0214
537.50 C 20260803 9.90 12.10 110 116 0.3863 0.6293 0.0199
537.50 P 20260803 4.40 5.70 387 20 0.3863 -0.3712 0.0199
550.00 C 20260803 3.80 5.00 246 946 0.3706 0.3662 0.0207
550.00 P 20260803 9.95 12.25 166 49 0.3706 -0.6337 0.0208
535.00 C 20260803 11.50 13.80 97 211 0.3909 0.6791 0.0186
535.00 P 20260803 3.65 4.90 150 46 0.3909 -0.3213 0.0187
552.50 C 20260803 2.99 4.30 37 63 0.3690 0.3164 0.0196
552.50 P 20260803 11.50 14.00 22 8 0.3690 -0.6851 0.0197
532.50 C 20260803 13.05 15.60 112 40 0.3960 0.7198 0.0173
532.50 P 20260803 3.00 4.30 342 1775 0.3960 -0.2806 0.0173
555.00 C 20260803 2.70 3.00 150 97 0.3680 0.2692 0.0183
555.00 P 20260803 13.30 15.50 11 101 0.3680 -0.7326 0.0183
530.00 C 20260803 15.00 17.50 48 257 0.4016 0.7612 0.0157
530.00 P 20260803 2.47 3.20 1105 1881 0.4016 -0.2390 0.0157
557.50 C 20260803 1.71 2.85 20 50 0.3676 0.2261 0.0167
557.50 P 20260803 14.65 17.50 1 30 0.3676 -0.7760 0.0168
527.50 C 20260803 17.00 20.15 29 37 0.4078 0.7977 0.0141
527.50 P 20260803 2.01 2.97 472 2022 0.4078 -0.2025 0.0141
560.00 C 20260803 1.26 2.21 171 190 0.3678 0.1886 0.0149
560.00 P 20260803 17.25 19.70 456 113 0.3678 -0.8137 0.0150
525.00 C 20260803 19.00 22.50 7 37 0.4145 0.8248 0.0126
525.00 P 20260803 1.63 2.52 237 436 0.4145 -0.1754 0.0126
562.50 C 20260803 0.98 1.65 44 398 0.3686 0.1566 0.0132
562.50 P 20260803 18.85 22.50 0 4 0.3686 -0.8459 0.0134
522.50 C 20260803 21.00 24.40 18 23 0.4218 0.8524 0.0111
522.50 P 20260803 1.30 2.21 3064 1744 0.4218 -0.1477 0.0112
565.00 C 20260803 0.65 1.51 72 251 0.3702 0.1262 0.0114
565.00 P 20260803 20.50 24.00 4 6 0.3702 -0.8767 0.0115
520.00 C 20260803 23.50 26.20 7 92 0.4296 0.8745 0.0097
520.00 P 20260803 1.03 1.86 1951 330 0.4296 -0.1256 0.0098
567.50 C 20260803 0.39 0.91 14 172 0.3724 0.1028 0.0098
567.50 P 20260803 23.05 26.50 0 4 0.3724 -0.9004 0.0099
462.50 C 20260731 79.50 82.55 0 0 2.3724 1.0000 -0.0000
462.50 P 20260731 -1.00 0.30 86 97 2.3724 0.0000 0.0000
467.50 C 20260731 74.50 77.55 0 0 2.3348 1.0000 0.0000
467.50 P 20260731 -1.00 0.30 292 468 2.3348 0.0000 0.0000
475.00 C 20260731 66.65 70.05 10 10 2.3246 1.0000 -0.0000
475.00 P 20260731 -1.00 0.25 156 1706 2.3246 -0.0000 0.0000
480.00 C 20260731 62.00 65.05 26 29 2.3648 1.0000 0.0000
480.00 P 20260731 -1.00 0.17 322 6269 2.3648 -0.0000 0.0000
485.00 C 20260731 56.50 60.05 0 20 2.4603 1.0000 0.0000
485.00 P 20260731 -1.00 0.30 66 567 2.4603 -0.0000 0.0000
492.50 C 20260731 49.00 52.55 0 151 2.7477 1.0000 0.0000
492.50 P 20260731 -1.00 0.30 135 143 2.7477 -0.0000 0.0000
497.50 C 20260731 45.00 47.55 0 78 3.0243 1.0000 0.0000
497.50 P 20260731 -1.00 0.30 400 20446 3.0243 -0.0000 0.0000
502.50 C 20260731 40.00 42.55 0 63 3.3077 1.0000 0.0000
502.50 P 20260731 -1.00 0.30 81 20498 3.3077 -0.0000 0.0000
510.00 C 20260731 31.50 35.20 18 246 3.4921 0.9990 0.0003
510.00 P 20260731 -1.00 0.06 805 3220 3.4921 -0.0010 0.0003
515.00 C 20260731 27.50 29.85 11 130 3.2919 0.9968 0.0009
515.00 P 20260731 -1.00 0.30 210 3540 3.2919 -0.0032 0.0009
570.00 C 20260731 -1.00 0.01 482 5202 2.7264 0.0016 0.0006
570.00 P 20260731 25.40 27.50 57 1581 2.7264 -0.9985 0.0006
575.00 C 20260731 -1.00 0.01 425 2457 2.8660 0.0004 0.0002
575.00 P 20260731 30.20 32.55 44 1844 2.8660 -0.9996 0.0002
582.50 C 20260731 -1.00 0.30 34 158 2.9273 0.0000 0.0000
582.50 P 20260731 37.45 40.00 5 51 2.9273 -1.0000 0.0000
587.50 C 20260731 -1.00 0.30 45 200 3.0480 0.0000 0.0000
587.50 P 20260731 42.45 45.00 0 44 3.0480 -1.0000 0.0000
592.50 C 20260731 -1.00 0.30 84 156 3.1972 0.0000 0.0000
592.50 P 20260731 47.45 50.00 0 75 3.1972 -1.0000 0.0000
600.00 C 20260731 -1.00 0.10 648 3508 3.4904 0.0000 0.0000
600.00 P 20260731 54.80 58.50 10 568 3.4904 -1.0000 -0.0000
605.00 C 20260731 -1.00 0.01 58 2410 3.7255 0.0000 0.0000
605.00 P 20260731 59.85 63.95 4 932 3.7255 -1.0000 0.0000
610.00 C 20260731 -1.00 0.11 39 830 3.9060 0.0000 0.0000
610.00 P 20260731 64.90 68.50 1 2 3.9060 -1.0000 0.0000
617.50 C 20260731 -1.00 0.08 6 114 4.0732 0.0000 0.0000
617.50 P 20260731 72.45 76.25 0 0 4.0732 -1.0000 0.0000
622.50 C 20260731 -1.00 0.02 3 315 4.1671 0.0000 0.0000
622.50 P 20260731 77.45 81.25 0 0 4.1671 -1.0000 0.0000
462.50 C 20260803 79.20 82.85 1 1 0.7497 0.9921 0.0006
462.50 P 20260803 0.01 0.23 16 15 0.7497 -0.0079 0.0006
467.50 C 20260803 74.15 77.70 0 1 0.7166 0.9906 0.0007
467.50 P 20260803 0.01 0.20 42 15 0.7166 -0.0093 0.0007
475.00 C 20260803 66.65 70.45 1 0 0.6662 0.9883 0.0009
475.00 P 20260803 0.01 0.18 47 88 0.6662 -0.0117 0.0009
480.00 C 20260803 61.65 65.30 0 1 0.6330 0.9859 0.0011
480.00 P 20260803 0.01 0.49 561 540 0.6330 -0.0141 0.0011
485.00 C 20260803 56.65 60.35 0 0 0.6008 0.9829 0.0014
485.00 P 20260803 0.14 0.52 276 28 0.6008 -0.0171 0.0014
492.50 C 20260803 49.50 53.00 0 0 0.5553 0.9762 0.0020
492.50 P 20260803 0.01 0.60 25 86 0.5553 -0.0238 0.0020
497.50 C 20260803 44.55 48.00 0 4 0.5272 0.9696 0.0027
497.50 P 20260803 0.05 0.38 193 77 0.5272 -0.0305 0.0027
502.50 C 20260803 39.65 43.15 0 19 0.5014 0.9594 0.0035
502.50 P 20260803 0.18 0.83 35 82 0.5014 -0.0401 0.0035
510.00 C 20260803 32.50 35.95 1 23 0.4670 0.9355 0.0055
510.00 P 20260803 0.38 1.00 213 125 0.4670 -0.0639 0.0054
515.00 C 20260803 28.00 31.10 15 26 0.4471 0.9096 0.0074
515.00 P 20260803 0.63 1.34 1148 213 0.4471 -0.0889 0.0073
570.00 C 20260803 0.47 0.73 176 58 0.3752 0.0817 0.0082
570.00 P 20260803 25.40 29.20 7 10 0.3752 -0.9217 0.0083
575.00 C 20260803 0.06 0.78 28 29 0.3829 0.0528 0.0057
575.00 P 20260803 30.05 34.10 0 6 0.3829 -0.9511 0.0059
582.50 C 20260803 0.05 0.56 8 44 0.3987 0.0284 0.0033
582.50 P 20260803 37.50 41.30 2 4 0.3987 -0.9761 0.0034
587.50 C 20260803 0.01 0.48 3 59 0.4114 0.0192 0.0023
587.50 P 20260803 42.45 45.85 0 59 0.4114 -0.9857 0.0024
592.50 C 20260803 0.01 0.44 145 19 0.4253 0.0127 0.0016
592.50 P 20260803 47.25 50.85 0 1 0.4253 -0.9923 0.0017
600.00 C 20260803 0.01 0.36 303 206 0.4473 0.0076 0.0009
600.00 P 20260803 54.65 57.50 14 15 0.4473 -0.9980 0.0009
605.00 C 20260803 0.01 0.28 35 60 0.4623 0.0053 0.0007
605.00 P 20260803 59.65 62.50 0 0 0.4623 -0.9997 0.0003
610.00 C 20260803 0.01 0.29 43 57 0.4772 0.0038 0.0005
610.00 P 20260803 64.90 67.50 0 0 0.4772 -1.0000 0.0000
617.50 C 20260803 -1.00 0.26 5 25 0.4994 0.0024 0.0003
617.50 P 20260803 72.15 75.00 0 0 0.4994 -1.0000 -0.0000
622.50 C 20260803 -1.00 0.27 4 41 0.5141 0.0018 0.0002
622.50 P 20260803 77.15 80.00 0 0 0.5141 -1.0000 0.0000
