# opt_chain WDC | epoch 1785522495 | 2026-07-31 14:28:15 | spot 553.44 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260731 -1.00 -1.00 18 38 5.6214 0.9707 0.000859
432.50 C 20260731 -1.00 -1.00 18 3 6.1264 0.9547 0.001123
435.00 C 20260731 -1.00 -1.00 3 20 6.5092 0.9434 0.001279
437.50 C 20260731 -1.00 -1.00 2 15 6.6010 0.9360 0.001379
440.00 C 20260731 -1.00 -1.00 16 25 6.0012 0.9472 0.001305
442.50 C 20260731 -1.00 -1.00 68 10 5.2366 0.9626 0.001119
445.00 C 20260731 -1.00 -1.00 103 38 5.5386 0.9508 0.001329
447.50 C 20260731 -1.00 -1.00 26 4 6.0979 0.9305 0.001586
450.00 C 20260731 -1.00 -1.00 34 51 5.0422 0.9563 0.001321
452.50 C 20260731 -1.00 -1.00 50 35 4.6402 0.9645 0.001211
455.00 C 20260731 -1.00 -1.00 16 29 5.1154 0.9463 0.001551
457.50 C 20260731 -1.00 -1.00 18 20 4.5409 0.9591 0.001390
460.00 C 20260731 -1.00 -1.00 54 216 4.2210 0.9657 0.001297
462.50 C 20260731 -1.00 -1.00 2 14 4.5005 0.9515 0.001615
465.00 C 20260731 -1.00 -1.00 4 45 4.5093 0.9467 0.001745
467.50 C 20260731 -1.00 -1.00 2 44 4.0770 0.9566 0.001623
470.00 C 20260731 -1.00 -1.00 17 52 3.7619 0.9640 0.001514
472.50 C 20260731 -1.00 -1.00 12 19 4.1349 0.9449 0.001959
475.00 C 20260731 -1.00 -1.00 19 39 3.4409 0.9674 0.001532
477.50 C 20260731 -1.00 -1.00 17 59 3.2817 0.9693 0.001531
480.00 C 20260731 -1.00 -1.00 29 101 2.8274 0.9806 0.001197
482.50 C 20260731 -1.00 -1.00 14 17 3.6639 0.9412 0.002333
485.00 C 20260731 -1.00 -1.00 20 37 3.1478 0.9578 0.002056
487.50 C 20260731 -1.00 -1.00 8 100 3.4415 0.9387 0.002574
490.00 C 20260731 -1.00 -1.00 9 98 3.8580 0.9055 0.003152
492.50 C 20260731 -1.00 -1.00 2 32 3.2212 0.9352 0.002871
495.00 C 20260731 -1.00 -1.00 90 144 2.8049 0.9492 0.002687
497.50 C 20260731 -1.00 -1.00 10 36 2.9469 0.9345 0.003163
500.00 C 20260731 -1.00 -1.00 113 565 2.6083 0.9457 0.003056
502.50 C 20260731 -1.00 -1.00 17 55 2.6031 0.9386 0.003404
505.00 C 20260731 -1.00 -1.00 40 234 2.7860 0.9124 0.004119
507.50 C 20260731 -1.00 -1.00 14 28 2.4704 0.9268 0.004081
510.00 C 20260731 -1.00 -1.00 27 261 2.0008 0.9527 0.003550
512.50 C 20260731 -1.00 -1.00 19 68 2.3416 0.9114 0.004942
515.00 C 20260731 -1.00 -1.00 78 100 2.0927 0.9218 0.005049
517.50 C 20260731 -1.00 -1.00 72 103 2.0032 0.9158 0.005566
520.00 C 20260731 -1.00 -1.00 133 254 2.1455 0.8856 0.006562
522.50 C 20260731 -1.00 -1.00 7 39 1.8150 0.9032 0.006813
525.00 C 20260731 -1.00 -1.00 36 118 1.5175 0.9240 0.006826
527.50 C 20260731 -1.00 -1.00 20 55 1.7017 0.8793 0.008627
530.00 C 20260731 -1.00 -1.00 68 157 1.0369 0.9561 0.006438
532.50 C 20260731 -1.00 -1.00 28 38 1.3921 0.8756 0.010794
535.00 C 20260731 -1.00 -1.00 2070 180 0.9635 0.9274 0.010420
537.50 C 20260731 -1.00 -1.00 19 44 1.3054 0.8227 0.014398
540.00 C 20260731 -1.00 -1.00 184 256 1.0818 0.8265 0.017131
542.50 C 20260731 -1.00 -1.00 40 31 0.8112 0.8473 0.021087
545.00 C 20260731 -1.00 -1.00 93 101 0.8296 0.7837 0.025888
547.50 C 20260731 -1.00 -1.00 62 46 0.7787 0.7232 0.031132
550.00 C 20260731 -1.00 -1.00 280 435 0.8723 0.6279 0.031683
552.50 C 20260731 -1.00 -1.00 45 33 0.8169 0.5488 0.035226
555.00 C 20260731 -1.00 -1.00 167 154 0.8911 0.4657 0.032450
557.50 C 20260731 -1.00 -1.00 232 89 0.8675 0.3827 0.032119
560.00 C 20260731 -1.00 -1.00 263 379 0.9275 0.3203 0.028020
562.50 C 20260731 -1.00 -1.00 47 86 0.8487 0.2318 0.026439
565.00 C 20260731 -1.00 -1.00 171 160 0.9268 0.1977 0.021745
567.50 C 20260731 -1.00 -1.00 81 78 0.9094 0.1414 0.018016
570.00 C 20260731 -1.00 -1.00 143 422 0.9335 0.1108 0.014647
572.50 C 20260731 -1.00 -1.00 22 31 0.9599 0.0844 0.011651
575.00 C 20260731 -1.00 -1.00 124 206 0.9715 0.0613 0.009048
577.50 C 20260731 -1.00 -1.00 62 17 1.0613 0.0581 0.007912
580.00 C 20260731 -1.00 -1.00 839 769 1.0135 0.0325 0.005226
582.50 C 20260731 -1.00 -1.00 82 90 1.2124 0.0492 0.006036
585.00 C 20260731 -1.00 -1.00 114 154 1.2054 0.0333 0.004475
587.50 C 20260731 -1.00 -1.00 18 38 1.3349 0.0385 0.004517
590.00 C 20260731 -1.00 -1.00 95 310 1.2941 0.0254 0.003293
592.50 C 20260731 -1.00 -1.00 28 79 1.5208 0.0381 0.003928
595.00 C 20260731 -1.00 -1.00 86 108 1.5287 0.0298 0.003209
597.50 C 20260731 -1.00 -1.00 25 101 1.8304 0.0508 0.004102
600.00 C 20260731 -1.00 -1.00 280 2717 1.3011 0.0066 0.001015
602.50 C 20260731 -1.00 -1.00 316 37 1.3146 0.0043 0.000698
605.00 C 20260731 -1.00 -1.00 89 157 1.5477 0.0108 0.001320
607.50 C 20260731 -1.00 -1.00 212 54 1.6076 0.0104 0.001230
610.00 C 20260731 -1.00 -1.00 350 233 1.6673 0.0100 0.001149
612.50 C 20260731 -1.00 -1.00 174 16 1.9068 0.0175 0.001623
615.00 C 20260731 -1.00 -1.00 108 99 1.7860 0.0094 0.001012
617.50 C 20260731 -1.00 -1.00 45 55 1.7673 0.0067 0.000757
620.00 C 20260731 -1.00 -1.00 69 440 1.8417 0.0070 0.000754
622.50 C 20260731 -1.00 -1.00 19 6 1.9467 0.0082 0.000819
625.00 C 20260731 -1.00 -1.00 95 226 2.2412 0.0153 0.001233
627.50 C 20260731 -1.00 -1.00 86 7 2.4724 0.0228 0.001568
630.00 C 20260731 -1.00 -1.00 387 1773 1.9374 0.0036 0.000395
632.50 C 20260731 -1.00 -1.00 22 25 3.7505 0.0838 0.002978
635.00 C 20260731 -1.00 -1.00 19 176 3.5423 0.0656 0.002615
637.50 C 20260731 -1.00 -1.00 34 1 3.2062 0.0422 0.002019
640.00 C 20260731 -1.00 -1.00 6 271 2.4568 0.0095 0.000738
642.50 C 20260731 -1.00 -1.00 39 16 2.4067 0.0068 0.000559
645.00 C 20260731 -1.00 -1.00 29 193 2.4631 0.0066 0.000536
647.50 C 20260731 -1.00 -1.00 16 6 2.4739 0.0054 0.000448
650.00 C 20260731 -1.00 -1.00 77 3685 2.6512 0.0081 0.000593
652.50 C 20260731 -1.00 -1.00 2 45 3.6802 0.0398 0.001682
655.00 C 20260731 -1.00 -1.00 33 55 3.7463 0.0388 0.001621
657.50 C 20260731 -1.00 -1.00 1 11 3.2095 0.0168 0.000933
660.00 C 20260731 -1.00 -1.00 2 423 3.8842 0.0373 0.001518
662.50 C 20260731 -1.00 -1.00 10 13 3.9495 0.0364 0.001467
665.00 C 20260731 -1.00 -1.00 54 307 4.1656 0.0431 0.001583
667.50 C 20260731 -1.00 -1.00 2 10 5.8132 0.1136 0.002386
670.00 C 20260731 -1.00 -1.00 117 1191 3.2402 0.0098 0.000577
672.50 C 20260731 -1.00 -1.00 30 35 4.2204 0.0342 0.001308
675.00 C 20260731 -1.00 -1.00 22 177 3.2880 0.0085 0.000498
677.50 C 20260731 -1.00 -1.00 1 127 4.3403 0.0333 0.001243
680.00 C 20260731 -1.00 -1.00 20 651 4.9532 0.0553 0.001621
682.50 C 20260731 -1.00 -1.00 70 94 4.4593 0.0325 0.001184
685.00 C 20260731 -1.00 -1.00 40 399 2.8982 0.0013 0.000106
687.50 C 20260731 -1.00 -1.00 78 115 6.4581 0.1045 0.002022
690.00 C 20260731 -1.00 -1.00 170 444 3.3566 0.0041 0.000261
692.50 C 20260731 -1.00 -1.00 211 229 3.4821 0.0046 0.000280
695.00 C 20260731 -1.00 -1.00 57 121 4.7405 0.0304 0.001048
697.50 C 20260731 -1.00 -1.00 4 420 4.7986 0.0301 0.001025
700.00 C 20260731 -1.00 -1.00 36 1513 3.5009 0.0037 0.000222
702.50 C 20260731 -1.00 -1.00 335 641 3.5467 0.0036 0.000217
705.00 C 20260731 -1.00 -1.00 5 326 3.6323 0.0038 0.000224
710.00 C 20260731 -1.00 -1.00 12 193 3.6830 0.0035 0.000202
715.00 C 20260731 -1.00 -1.00 30 79 3.9719 0.0046 0.000246
720.00 C 20260731 -1.00 -1.00 46 155 4.8063 0.0150 0.000571
725.00 C 20260731 -1.00 -1.00 1 150 3.7147 0.0017 0.000102
730.00 C 20260731 -1.00 -1.00 5 72 4.0791 0.0034 0.000180
735.00 C 20260731 -1.00 -1.00 23 133 4.1274 0.0031 0.000163
740.00 C 20260731 -1.00 -1.00 6 137 4.2145 0.0031 0.000157
745.00 C 20260731 -1.00 -1.00 5 335 4.1063 0.0018 0.000099
750.00 C 20260731 -1.00 -1.00 1 569 4.2316 0.0020 0.000106
755.00 C 20260731 -1.00 -1.00 2 132 4.2401 0.0015 0.000081
760.00 C 20260731 -1.00 -1.00 2 531 4.7114 0.0037 0.000168
765.00 C 20260731 -1.00 -1.00 65 103 4.6413 0.0028 0.000131
770.00 C 20260731 -1.00 -1.00 2 203 5.0701 0.0046 0.000190
332.50 P 20260731 -1.00 -1.00 2 422 9.4771 -0.0107 0.000215
335.00 P 20260731 -1.00 -1.00 36 764 7.7860 -0.0030 0.000084
337.50 P 20260731 -1.00 -1.00 2 67 11.5723 -0.0315 0.000440
340.00 P 20260731 -1.00 -1.00 13 273 7.3517 -0.0026 0.000077
342.50 P 20260731 -1.00 -1.00 9 87 9.5000 -0.0158 0.000298
345.00 P 20260731 -1.00 -1.00 62 455 6.5795 -0.0012 0.000044
347.50 P 20260731 -1.00 -1.00 16 165 8.0997 -0.0075 0.000184
350.00 P 20260731 -1.00 -1.00 70 1611 8.1768 -0.0085 0.000204
352.50 P 20260731 -1.00 -1.00 1 11 10.7786 -0.0350 0.000515
355.00 P 20260731 -1.00 -1.00 25 4789 8.3357 -0.0119 0.000267
357.50 P 20260731 -1.00 -1.00 6 19 6.8445 -0.0034 0.000107
360.00 P 20260731 -1.00 -1.00 3 1919 6.6333 -0.0030 0.000100
362.50 P 20260731 -1.00 -1.00 1 218 9.5833 -0.0287 0.000493
365.00 P 20260731 -1.00 -1.00 33 2085 5.6316 -0.0009 0.000038
367.50 P 20260731 -1.00 -1.00 3 68 9.0313 -0.0253 0.000474
370.00 P 20260731 -1.00 -1.00 5 147 7.6265 -0.0129 0.000313
372.50 P 20260731 -1.00 -1.00 59 182 5.5077 -0.0013 0.000054
375.00 P 20260731 -1.00 -1.00 39 304 6.1137 -0.0036 0.000126
377.50 P 20260731 -1.00 -1.00 1 91 5.9346 -0.0032 0.000117
380.00 P 20260731 -1.00 -1.00 25 611 6.1355 -0.0053 0.000176
382.50 P 20260731 -1.00 -1.00 705 184 9.3331 -0.0440 0.000721
385.00 P 20260731 -1.00 -1.00 12 90 6.6749 -0.0107 0.000306
387.50 P 20260731 -1.00 -1.00 9 61 6.5228 -0.0103 0.000303
390.00 P 20260731 -1.00 -1.00 164 403 5.4400 -0.0033 0.000131
392.50 P 20260731 -1.00 -1.00 2 42 8.7397 -0.0456 0.000793
395.00 P 20260731 -1.00 -1.00 25 194 5.3416 -0.0040 0.000160
397.50 P 20260731 -1.00 -1.00 72 82 4.8091 -0.0021 0.000099
400.00 P 20260731 -1.00 -1.00 161 768 5.2516 -0.0050 0.000197
402.50 P 20260731 -1.00 -1.00 6 61 5.6221 -0.0088 0.000305
405.00 P 20260731 -1.00 -1.00 17 267 5.7327 -0.0108 0.000360
407.50 P 20260731 -1.00 -1.00 24 48 4.5314 -0.0025 0.000122
410.00 P 20260731 -1.00 -1.00 45 458 4.6603 -0.0034 0.000157
412.50 P 20260731 -1.00 -1.00 154 28 4.4214 -0.0028 0.000139
415.00 P 20260731 -1.00 -1.00 302 258 4.4940 -0.0035 0.000168
417.50 P 20260731 -1.00 -1.00 674 50 4.2606 -0.0029 0.000149
420.00 P 20260731 -1.00 -1.00 604 244 3.8174 -0.0013 0.000077
422.50 P 20260731 -1.00 -1.00 251 37 3.9464 -0.0023 0.000130
425.00 P 20260731 -1.00 -1.00 706 702 5.5851 -0.0235 0.000720
427.50 P 20260731 -1.00 -1.00 176 79 3.8933 -0.0029 0.000163
430.00 P 20260731 -1.00 -1.00 639 1182 4.3048 -0.0076 0.000349
432.50 P 20260731 -1.00 -1.00 477 136 3.6361 -0.0025 0.000152
435.00 P 20260731 -1.00 -1.00 797 106 3.4067 -0.0017 0.000114
437.50 P 20260731 -1.00 -1.00 526 116 3.8057 -0.0053 0.000285
440.00 P 20260731 -1.00 -1.00 435 570 3.6105 -0.0040 0.000234
442.50 P 20260731 -1.00 -1.00 327 10 3.2319 -0.0021 0.000147
445.00 P 20260731 -1.00 -1.00 426 199 3.1575 -0.0022 0.000154
447.50 P 20260731 -1.00 -1.00 136 80 3.6899 -0.0086 0.000453
450.00 P 20260731 -1.00 -1.00 720 1135 3.0099 -0.0023 0.000169
452.50 P 20260731 -1.00 -1.00 747 252 5.2526 -0.0534 0.001502
455.00 P 20260731 -1.00 -1.00 1243 318 3.2602 -0.0067 0.000410
457.50 P 20260731 -1.00 -1.00 1022 213 2.6922 -0.0017 0.000147
460.00 P 20260731 -1.00 -1.00 682 472 3.2963 -0.0099 0.000577
462.50 P 20260731 -1.00 -1.00 495 81 2.5492 -0.0018 0.000162
465.00 P 20260731 -1.00 -1.00 369 95 2.5769 -0.0027 0.000226
467.50 P 20260731 -1.00 -1.00 320 40 2.4569 -0.0023 0.000211
470.00 P 20260731 -1.00 -1.00 479 1693 2.9853 -0.0111 0.000712
472.50 P 20260731 -1.00 -1.00 248 48 2.4636 -0.0037 0.000320
475.00 P 20260731 -1.00 -1.00 374 398 2.2472 -0.0025 0.000250
477.50 P 20260731 -1.00 -1.00 133 64 2.2267 -0.0031 0.000299
480.00 P 20260731 -1.00 -1.00 240 508 2.4838 -0.0091 0.000708
482.50 P 20260731 -1.00 -1.00 227 133 2.1377 -0.0037 0.000372
485.00 P 20260731 -1.00 -1.00 59 233 2.3124 -0.0093 0.000778
487.50 P 20260731 -1.00 -1.00 161 61 2.0083 -0.0044 0.000459
490.00 P 20260731 -1.00 -1.00 385 2119 2.1252 -0.0092 0.000836
492.50 P 20260731 -1.00 -1.00 38 76 2.4841 -0.0261 0.001767
495.00 P 20260731 -1.00 -1.00 94 216 2.0706 -0.0129 0.001159
497.50 P 20260731 -1.00 -1.00 16 81 2.3468 -0.0295 0.002086
500.00 P 20260731 -1.00 -1.00 243 448 1.8873 -0.0131 0.001287
502.50 P 20260731 -1.00 -1.00 7 16 1.9590 -0.0218 0.001911
505.00 P 20260731 -1.00 -1.00 38 99 1.8829 -0.0231 0.002090
507.50 P 20260731 -1.00 -1.00 5 25 1.8292 -0.0256 0.002357
510.00 P 20260731 -1.00 -1.00 169 146 1.8294 -0.0325 0.002878
512.50 P 20260731 -1.00 -1.00 10 29 1.7494 -0.0354 0.003219
515.00 P 20260731 -1.00 -1.00 52 106 1.5968 -0.0310 0.003180
517.50 P 20260731 -1.00 -1.00 35 42 1.5323 -0.0359 0.003712
520.00 P 20260731 -1.00 -1.00 336 289 1.3175 -0.0258 0.003299
522.50 P 20260731 -1.00 -1.00 7 16 1.3028 -0.0345 0.004236
525.00 P 20260731 -1.00 -1.00 180 257 1.3878 -0.0588 0.006136
527.50 P 20260731 -1.00 -1.00 17 34 1.1838 -0.0487 0.006140
530.00 P 20260731 -1.00 -1.00 259 146 1.1962 -0.0661 0.007872
532.50 P 20260731 -1.00 -1.00 54 21 1.0659 -0.0660 0.008819
535.00 P 20260731 -1.00 -1.00 148 104 1.0639 -0.0957 0.011521
537.50 P 20260731 -1.00 -1.00 48 6 0.9517 -0.1034 0.013652
540.00 P 20260731 -1.00 -1.00 290 1293 0.9764 -0.1477 0.017164
542.50 P 20260731 -1.00 -1.00 116 2 0.9409 -0.1887 0.020814
545.00 P 20260731 -1.00 -1.00 166 42 0.9160 -0.2380 0.024706
547.50 P 20260731 -1.00 -1.00 80 63 0.9745 -0.3163 0.026568
550.00 P 20260731 -1.00 -1.00 141 102 0.8827 -0.3736 0.031340
552.50 P 20260731 -1.00 -1.00 33 6 0.8273 -0.4518 0.034802
555.00 P 20260731 -1.00 -1.00 9 143 0.8624 -0.5359 0.033519
557.50 P 20260731 -1.00 -1.00 15 13 0.9094 -0.6116 0.030729
560.00 P 20260731 -1.00 -1.00 41 105 0.9236 -0.6806 0.028114
562.50 P 20260731 -1.00 -1.00 4 18 0.8301 -0.7728 0.026683
565.00 P 20260731 -1.00 -1.00 60 134 0.9364 -0.8001 0.021700
567.50 P 20260731 -1.00 -1.00 66 10 0.7362 -0.9064 0.016419
570.00 P 20260731 -1.00 -1.00 3 22 0.6964 -0.9507 0.010597
572.50 P 20260731 -1.00 -1.00 90 7 0.8841 -0.9345 0.010562
575.00 P 20260731 -1.00 -1.00 9 22 1.1418 -0.9032 0.010836
577.50 P 20260731 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 6 76 1.3264 -0.9168 0.008366
582.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 4 138 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 18 129 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 135 31 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 87 20 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 2.2859 0.9607 0.000479
335.00 C 20260807 -1.00 -1.00 1 1 2.2783 0.9592 0.000496
337.50 C 20260807 -1.00 -1.00 -1 0 2.2545 0.9585 0.000508
340.00 C 20260807 -1.00 -1.00 1 12 2.2145 0.9586 0.000516
342.50 C 20260807 -1.00 -1.00 -1 0 2.0045 0.9684 0.000455
345.00 C 20260807 -1.00 -1.00 3 3 2.0385 0.9643 0.000494
347.50 C 20260807 -1.00 -1.00 -1 0 2.0360 0.9624 0.000516
350.00 C 20260807 -1.00 -1.00 -1 1 2.0816 0.9579 0.000557
352.50 C 20260807 -1.00 -1.00 -1 0 2.0910 0.9554 0.000583
355.00 C 20260807 -1.00 -1.00 4 4 2.0963 0.9532 0.000607
357.50 C 20260807 -1.00 -1.00 -1 0 1.8637 0.9649 0.000533
360.00 C 20260807 -1.00 -1.00 6 30 2.0435 0.9520 0.000636
362.50 C 20260807 -1.00 -1.00 -1 0 1.9899 0.9529 0.000641
