# opt_chain TXN | epoch 1785526449 | 2026-07-31 15:34:09 | spot 276.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9621 | bidask_ok_pct 0.7652
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260731 12.85 15.60 0 0 2.4830 0.9988 0.0008
262.50 P 20260731 -1.00 0.22 79 322 2.4830 -0.0011 0.0008
292.50 C 20260731 -1.00 0.27 1174 1246 2.0022 0.0000 0.0000
292.50 P 20260731 14.20 17.25 3 30 2.0022 -1.0000 0.0000
260.00 C 20260731 15.35 18.10 0 0 2.4796 0.9998 0.0001
260.00 P 20260731 -1.00 0.35 149 572 2.4796 -0.0002 0.0001
295.00 C 20260731 -1.00 0.01 12 429 2.0183 0.0000 0.0000
295.00 P 20260731 16.90 19.70 4 134 2.0183 -1.0000 0.0000
257.50 C 20260731 17.85 20.90 0 0 2.7027 0.9999 0.0000
257.50 P 20260731 -1.00 2.13 75 57 2.7027 -0.0001 0.0000
297.50 C 20260731 -1.00 2.13 108 264 2.0721 0.0000 0.0000
297.50 P 20260731 19.35 22.25 0 12 2.0721 -1.0000 0.0000
255.00 C 20260731 20.25 23.25 0 0 3.1197 0.9999 0.0001
255.00 P 20260731 -1.00 0.01 95 155 3.1197 -0.0001 0.0001
300.00 C 20260731 -1.00 0.20 7 441 2.2481 0.0000 0.0000
300.00 P 20260731 21.95 24.70 1 47 2.2481 -1.0000 -0.0000
252.50 C 20260731 22.75 25.75 0 0 3.4026 0.9999 0.0000
252.50 P 20260731 -1.00 1.95 36 38 3.4026 -0.0001 0.0000
277.50 C 20260807 7.40 8.35 88 27 0.5247 0.5041 0.0199
277.50 P 20260807 7.85 8.60 88 31 0.5247 -0.4969 0.0200
275.00 C 20260807 8.35 9.75 33 32 0.5286 0.5526 0.0195
275.00 P 20260807 6.60 7.60 22 75 0.5286 -0.4475 0.0196
280.00 C 20260807 6.20 7.35 1244 66 0.5211 0.4543 0.0199
280.00 P 20260807 9.15 10.05 56 20 0.5211 -0.5468 0.0200
272.50 C 20260807 9.90 11.15 4 4 0.5328 0.6017 0.0190
272.50 P 20260807 5.55 6.50 25 17 0.5328 -0.3990 0.0190
282.50 C 20260807 5.20 6.20 6 23 0.5178 0.4055 0.0196
282.50 P 20260807 10.40 11.60 0 14 0.5178 -0.5959 0.0197
270.00 C 20260807 11.40 12.70 3 8 0.5372 0.6459 0.0181
270.00 P 20260807 4.60 5.35 46 90 0.5372 -0.3549 0.0181
285.00 C 20260807 4.30 5.10 1287 111 0.5149 0.3584 0.0190
285.00 P 20260807 12.00 13.30 2 12 0.5149 -0.6464 0.0191
267.50 C 20260807 12.55 14.70 0 0 0.5419 0.6899 0.0170
267.50 P 20260807 3.80 4.50 25 6 0.5419 -0.3107 0.0171
287.50 C 20260807 3.30 4.35 6 50 0.5125 0.3102 0.0180
287.50 P 20260807 13.25 15.00 1 4 0.5125 -0.6916 0.0181
265.00 C 20260807 14.85 16.05 48 4 0.5469 0.7312 0.0158
265.00 P 20260807 3.05 3.75 18 199 0.5469 -0.2672 0.0157
290.00 C 20260807 2.65 3.75 11 1097 0.5106 0.2678 0.0169
290.00 P 20260807 15.60 16.80 3 20 0.5106 -0.7343 0.0170
262.50 C 20260807 16.00 18.55 0 2 0.5522 0.7684 0.0144
262.50 P 20260807 2.42 3.10 216 20 0.5522 -0.2308 0.0144
292.50 C 20260807 2.19 2.90 113 150 0.5092 0.2279 0.0156
292.50 P 20260807 16.85 19.40 1 42 0.5092 -0.7746 0.0157
260.00 C 20260807 17.70 20.80 0 10 0.5579 0.8037 0.0130
260.00 P 20260807 1.98 2.58 188 258 0.5579 -0.1955 0.0130
295.00 C 20260807 1.78 2.32 4 81 0.5084 0.1937 0.0141
295.00 P 20260807 18.40 21.65 2 29 0.5084 -0.8090 0.0142
257.50 C 20260807 19.75 23.00 0 0 0.5640 0.8331 0.0116
257.50 P 20260807 1.60 2.08 47 9 0.5640 -0.1651 0.0115
297.50 C 20260807 1.35 1.93 7 402 0.5083 0.1619 0.0126
297.50 P 20260807 20.70 23.75 0 1 0.5083 -0.8412 0.0128
255.00 C 20260807 21.95 25.20 10 26 -1.0000 -1.0000 -1.0000
255.00 P 20260807 1.29 1.60 64 117 0.5706 -0.1381 0.0101
300.00 C 20260807 1.10 1.64 83 60 -1.0000 -1.0000 -1.0000
300.00 P 20260807 22.90 25.90 1 11 -1.0000 -1.0000 -1.0000
252.50 C 20260807 24.20 26.85 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.04 1.53 27 23 -1.0000 -1.0000 -1.0000
237.50 C 20260731 37.75 40.70 0 0 1.9518 1.0000 0.0000
237.50 P 20260731 -1.00 2.13 15 135 1.9518 0.0000 0.0000
240.00 C 20260731 35.25 38.05 0 0 1.8905 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 20 222 1.8905 0.0000 0.0000
242.50 C 20260731 32.75 35.85 0 0 1.9016 1.0000 -0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.9016 -0.0000 0.0000
245.00 C 20260731 30.25 33.10 1 1 2.0918 1.0000 0.0000
245.00 P 20260731 -1.00 0.01 46 79 2.0918 -0.0000 0.0000
247.50 C 20260731 27.75 30.80 0 0 2.5475 1.0000 0.0000
247.50 P 20260731 -1.00 0.01 4 346 2.5475 -0.0000 0.0000
250.00 C 20260731 25.25 28.05 0 0 3.1237 1.0000 0.0000
250.00 P 20260731 -1.00 0.01 130 414 3.1237 -0.0000 0.0000
302.50 C 20260731 -1.00 2.13 6 76 2.6082 0.0000 0.0000
302.50 P 20260731 24.40 27.25 0 16 2.6082 -1.0000 -0.0000
305.00 C 20260731 -1.00 0.02 5 256 3.1517 0.0000 0.0000
305.00 P 20260731 26.90 29.75 0 185 3.1517 -1.0000 -0.0000
307.50 C 20260731 -1.00 1.45 5 80 3.7787 0.0000 0.0000
307.50 P 20260731 29.45 32.25 0 5 3.7787 -1.0000 0.0000
310.00 C 20260731 -1.00 0.35 10 357 4.3077 0.0001 0.0000
310.00 P 20260731 31.60 34.75 2 13 4.3077 -1.0000 0.0000
312.50 C 20260731 -1.00 2.13 1 160 4.5555 0.0001 0.0000
312.50 P 20260731 34.40 36.95 0 6 4.5555 -1.0000 0.0000
315.00 C 20260731 -1.00 0.01 10 69 4.4505 0.0000 0.0000
315.00 P 20260731 36.75 39.75 0 3 4.4505 -1.0000 0.0000
317.50 C 20260731 -1.00 2.13 3 12 4.0736 0.0000 0.0000
317.50 P 20260731 39.40 42.25 0 18 4.0736 -1.0000 0.0000
237.50 C 20260807 38.30 41.45 0 0 0.6323 0.9639 0.0033
237.50 P 20260807 0.03 0.94 3 3 0.6323 -0.0361 0.0033
240.00 C 20260807 35.95 39.20 0 0 0.6217 0.9560 0.0039
240.00 P 20260807 0.16 0.71 60 42 0.6217 -0.0440 0.0039
242.50 C 20260807 33.50 36.50 0 0 0.6116 0.9462 0.0047
242.50 P 20260807 0.23 0.84 3 2 0.6116 -0.0538 0.0047
245.00 C 20260807 31.00 34.35 0 0 0.6022 0.9344 0.0055
245.00 P 20260807 0.50 0.78 34 1205 0.6022 -0.0657 0.0055
247.50 C 20260807 28.80 32.10 0 0 0.5934 0.9203 0.0065
247.50 P 20260807 0.62 0.99 40 11 0.5934 -0.0798 0.0065
250.00 C 20260807 26.35 29.85 0 14 0.5852 0.9034 0.0076
250.00 P 20260807 0.83 1.23 32 124 0.5852 -0.0967 0.0077
302.50 C 20260807 0.77 1.36 25 5 0.5103 0.1133 0.0098
302.50 P 20260807 25.00 28.05 1 0 0.5103 -0.8919 0.0099
305.00 C 20260807 0.54 0.85 18 18 0.5123 0.0916 0.0084
305.00 P 20260807 27.35 30.25 0 55 0.5123 -0.9125 0.0086
307.50 C 20260807 0.39 0.95 11 21 0.5151 0.0757 0.0072
307.50 P 20260807 29.80 32.70 0 0 0.5151 -0.9287 0.0074
310.00 C 20260807 0.36 0.67 53 39 0.5185 0.0614 0.0061
310.00 P 20260807 32.05 35.05 0 55 0.5185 -0.9434 0.0063
312.50 C 20260807 -1.00 2.03 0 6 0.5225 0.0508 0.0052
312.50 P 20260807 34.60 37.45 0 0 0.5225 -0.9542 0.0054
315.00 C 20260807 -1.00 0.62 9 40 0.5271 0.0412 0.0044
315.00 P 20260807 36.85 39.85 0 14 0.5271 -0.9641 0.0046
317.50 C 20260807 -1.00 2.07 0 0 0.5323 0.0341 0.0037
317.50 P 20260807 39.35 42.35 0 0 0.5323 -0.9714 0.0039
