# opt_chain SPY | epoch 1785517698 | 2026-07-31 13:08:18 | spot 744.56 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.9701 | bidask_ok_pct 0.8507
# strike right exp bid ask vol oi iv delta gamma
697.00 P 20260803 0.02 0.03 11 51 0.2741 -0.0041 0.0006
708.00 C 20260803 35.30 38.09 0 0 0.2273 0.9920 0.0013
708.00 P 20260803 0.03 0.04 73 509 0.2273 -0.0075 0.0013
718.00 C 20260803 26.00 28.02 0 8 0.1846 0.9838 0.0031
718.00 P 20260803 0.06 0.07 1188 1324 0.1846 -0.0157 0.0031
729.00 C 20260803 15.12 16.58 41 113 0.1431 0.9474 0.0109
729.00 P 20260803 0.22 0.23 7179 815 0.1431 -0.0530 0.0110
760.00 C 20260803 0.01 0.02 706 3925 0.0837 0.0039 0.0020
760.00 P 20260803 14.19 16.79 38 6 0.0837 -0.9999 0.0008
771.00 C 20260803 -1.00 0.01 0 1043 0.1011 0.0001 0.0001
771.00 P 20260803 24.99 27.79 10 0 0.1011 -1.0000 0.0000
781.00 C 20260803 -1.00 0.01 0 1462 -1.0000 -1.0000 -1.0000
781.00 P 20260803 35.00 37.79 4 0 0.1031 -1.0000 -0.0000
792.00 C 20260803 -1.00 0.01 0 607 0.1042 0.0000 0.0000
792.00 P 20260803 45.99 48.81 9 0 -1.0000 -1.0000 -1.0000
835.00 C 20260803 -1.00 0.01 0 99 0.1431 0.0000 0.0000
835.00 P 20260803 88.98 91.81 2 0 0.1431 -1.0000 0.0000
845.00 C 20260803 -1.00 0.01 0 350 0.1576 0.0000 0.0000
845.00 P 20260803 98.98 101.77 3 0 0.1576 -1.0000 -0.0000
