# opt_chain QQQ | epoch 1785507613 | 2026-07-31 10:20:13 | spot 682.66 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9118
# strike right exp bid ask vol oi iv delta gamma
744.00 C 20260731 -1.00 0.01 1 468 0.5536 0.0000 0.0000
744.00 P 20260731 59.74 63.05 0 5 0.5536 -1.0000 -0.0000
754.00 C 20260731 -1.00 0.01 0 533 0.5624 0.0000 0.0000
754.00 P 20260731 70.41 73.31 0 0 0.5624 -1.0000 0.0000
764.00 C 20260731 -1.00 0.01 2 163 0.5770 0.0000 0.0000
764.00 P 20260731 79.57 83.31 0 0 0.5770 -1.0000 -0.0000
775.00 C 20260731 -1.00 0.01 4 8391 0.5990 0.0000 0.0000
775.00 P 20260731 90.58 94.21 0 0 0.5990 -1.0000 0.0000
785.00 C 20260731 -1.00 0.01 0 1038 0.6253 0.0000 0.0000
785.00 P 20260731 100.59 104.31 0 0 0.6253 -1.0000 0.0000
616.00 C 20260803 64.82 68.43 0 0 0.4460 0.9936 0.0006
616.00 P 20260803 0.05 0.07 0 89 0.4460 -0.0063 0.0006
627.00 C 20260803 53.87 57.47 0 0 0.3974 0.9896 0.0011
627.00 P 20260803 0.08 0.10 55 10 0.3974 -0.0102 0.0011
637.00 C 20260803 43.97 47.34 0 0 0.3579 0.9812 0.0020
637.00 P 20260803 0.15 0.17 776 59 0.3579 -0.0171 0.0019
648.00 C 20260803 33.17 36.72 0 0 0.3194 0.9641 0.0039
648.00 P 20260803 0.34 0.35 143 1544 0.3194 -0.0358 0.0039
658.00 C 20260803 25.01 25.59 0 156 0.2865 0.9201 0.0082
658.00 P 20260803 0.72 0.73 401 713 0.2865 -0.0799 0.0082
668.00 C 20260803 16.11 16.25 20 349 0.2576 0.8189 0.0159
668.00 P 20260803 1.68 1.71 848 824 0.2576 -0.1812 0.0159
699.00 C 20260803 0.55 0.57 570 494 0.1895 0.0968 0.0139
699.00 P 20260803 16.69 17.26 244 116 0.1895 -0.9074 0.0142
709.00 C 20260803 0.09 0.10 370 404 0.1935 0.0230 0.0043
709.00 P 20260803 26.11 27.02 3 2 0.1935 -0.9835 0.0046
727.00 C 20260803 0.01 0.02 42 210 0.2472 0.0040 0.0007
727.00 P 20260803 42.77 46.31 0 0 0.2472 -1.0000 -0.0000
735.00 C 20260803 -1.00 0.02 0 425 0.2860 0.0035 0.0006
735.00 P 20260803 50.59 54.29 0 0 0.2860 -1.0000 0.0000
744.00 C 20260803 -1.00 0.02 0 7 0.3298 0.0030 0.0004
744.00 P 20260803 59.59 63.29 0 0 0.3298 -1.0000 -0.0000
775.00 C 20260803 -1.00 0.01 0 23 0.3802 0.0002 0.0000
775.00 P 20260803 90.57 94.28 0 0 0.3802 -1.0000 0.0000
785.00 C 20260803 -1.00 0.01 0 1 0.3839 0.0001 0.0000
785.00 P 20260803 100.57 104.44 0 0 0.3839 -1.0000 0.0000
