# opt_chain TSM | epoch 1785509549 | 2026-07-31 10:52:29 | spot 407.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
357.50 P 20260731 0.01 0.05 3 645 2.0684 -0.0040 0.0006
362.50 C 20260731 43.70 46.70 3 27 1.9217 0.9947 0.0008
362.50 P 20260731 0.03 0.06 9 680 1.9217 -0.0057 0.0009
365.00 C 20260731 41.20 44.00 2 134 1.8406 0.9939 0.0009
365.00 P 20260731 0.02 0.08 18 1320 1.8406 -0.0064 0.0010
370.00 C 20260731 36.05 38.80 100 276 1.6713 0.9924 0.0013
370.00 P 20260731 0.03 0.10 42 2408 1.6713 -0.0082 0.0014
372.50 C 20260731 33.70 36.50 0 16 1.5866 0.9908 0.0016
372.50 P 20260731 0.01 0.09 216 1551 1.5866 -0.0094 0.0016
377.50 C 20260731 28.75 31.30 2 91 1.4198 0.9877 0.0023
377.50 P 20260731 0.03 0.12 86 1066 1.4198 -0.0123 0.0023
380.00 C 20260731 27.00 28.45 181 3598 1.3370 0.9850 0.0029
380.00 P 20260731 0.05 0.07 106 5522 1.3370 -0.0151 0.0029
435.00 C 20260731 0.01 0.03 77 1752 1.0567 0.0052 0.0014
435.00 P 20260731 25.60 29.00 0 6 1.0567 -0.9951 0.0015
437.50 C 20260731 -1.00 0.04 9 251 1.1196 0.0041 0.0011
437.50 P 20260731 28.50 31.50 0 0 1.1196 -0.9963 0.0011
442.50 C 20260731 -1.00 0.08 3 211 1.2364 0.0029 0.0007
442.50 P 20260731 33.45 36.30 0 0 1.2364 -0.9974 0.0007
445.00 C 20260731 -1.00 0.03 15 518 1.2886 0.0023 0.0006
445.00 P 20260731 35.85 39.50 0 7 1.2886 -0.9980 0.0006
450.00 C 20260731 -1.00 0.01 119 1652 1.3777 0.0015 0.0003
450.00 P 20260731 41.00 44.05 0 111 1.3777 -0.9989 0.0004
452.50 C 20260731 -1.00 0.01 11 1886 1.4142 0.0011 0.0003
452.50 P 20260731 44.35 46.30 0 0 1.4142 -0.9993 0.0003
457.50 C 20260731 -1.00 0.11 12 80 1.4749 0.0006 0.0001
457.50 P 20260731 48.70 52.00 0 0 1.4749 -0.9998 0.0001
460.00 C 20260731 -1.00 0.07 123 3837 1.5021 0.0004 0.0001
460.00 P 20260731 51.20 54.20 0 0 1.5021 -0.9999 0.0001
465.00 C 20260731 -1.00 0.11 1 234 1.5573 0.0002 0.0001
465.00 P 20260731 55.90 58.80 0 10 1.5573 -1.0000 -0.0000
467.50 C 20260731 -1.00 0.11 0 64 1.5918 0.0002 0.0000
467.50 P 20260731 58.05 61.30 0 0 1.5918 -1.0000 -0.0000
347.50 C 20260807 59.25 62.50 0 0 0.6148 0.9710 0.0019
347.50 P 20260807 0.38 0.57 6 22 0.6148 -0.0290 0.0019
350.00 C 20260807 56.95 60.30 0 481 0.6064 0.9669 0.0021
350.00 P 20260807 0.43 0.57 276 911 0.6064 -0.0332 0.0021
355.00 C 20260807 52.35 55.05 0 8 0.5906 0.9564 0.0027
355.00 P 20260807 0.60 0.75 62 2439 0.5906 -0.0436 0.0027
357.50 C 20260807 49.70 52.25 0 1 0.5832 0.9505 0.0031
357.50 P 20260807 0.65 0.87 13 131 0.5832 -0.0490 0.0030
362.50 C 20260807 44.95 47.30 1 0 0.5692 0.9344 0.0039
362.50 P 20260807 0.91 1.06 115 69 0.5692 -0.0659 0.0039
365.00 C 20260807 42.45 45.25 206 117 0.5626 0.9255 0.0044
365.00 P 20260807 1.08 1.22 98 470 0.5626 -0.0750 0.0044
370.00 C 20260807 38.15 39.95 0 71 0.5501 0.9032 0.0055
370.00 P 20260807 1.47 1.63 213 2107 0.5501 -0.0978 0.0055
372.50 C 20260807 35.55 38.60 0 61 0.5443 0.8913 0.0060
372.50 P 20260807 1.71 1.94 289 812 0.5443 -0.1096 0.0060
377.50 C 20260807 31.65 34.20 15 151 0.5333 0.8567 0.0074
377.50 P 20260807 2.30 2.57 48 186 0.5333 -0.1435 0.0074
380.00 C 20260807 29.75 32.15 0 1870 0.5281 0.8373 0.0081
380.00 P 20260807 2.67 2.86 191 1097 0.5281 -0.1629 0.0082
435.00 C 20260807 2.29 2.52 94 301 0.4749 0.1719 0.0095
435.00 P 20260807 28.20 31.20 2 126 0.4749 -0.8314 0.0096
437.50 C 20260807 1.95 2.20 10 150 0.4753 0.1517 0.0087
437.50 P 20260807 29.75 33.80 0 3 0.4753 -0.8518 0.0088
442.50 C 20260807 1.39 1.57 35 127 0.4766 0.1167 0.0072
442.50 P 20260807 34.55 38.25 0 0 0.4766 -0.8868 0.0074
445.00 C 20260807 1.18 1.33 47 318 0.4775 0.1019 0.0065
445.00 P 20260807 36.85 40.50 0 34 0.4775 -0.9043 0.0066
450.00 C 20260807 0.84 0.98 150 709 0.4802 0.0763 0.0053
450.00 P 20260807 42.70 45.20 0 671 0.4802 -0.9303 0.0053
452.50 C 20260807 0.70 0.84 30 46 0.4819 0.0638 0.0046
452.50 P 20260807 44.30 47.60 0 0 0.4819 -0.9414 0.0047
457.50 C 20260807 0.49 0.62 1 30 0.4859 0.0473 0.0036
457.50 P 20260807 48.80 52.40 0 0 0.4859 -0.9584 0.0037
460.00 C 20260807 0.34 0.53 164 1154 0.4883 0.0400 0.0031
460.00 P 20260807 51.15 54.60 0 115 0.4883 -0.9660 0.0033
465.00 C 20260807 0.22 0.43 9 525 0.4937 0.0305 0.0025
465.00 P 20260807 55.80 59.70 0 1 0.4937 -0.9767 0.0026
467.50 C 20260807 0.15 0.38 0 24 0.4968 0.0251 0.0021
467.50 P 20260807 58.25 62.15 0 0 0.4968 -0.9817 0.0022
