# opt_chain WDC | epoch 1785525824 | 2026-07-31 15:23:44 | spot 552.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8500
# strike right exp bid ask vol oi iv delta gamma
537.50 P 20260731 -1.00 0.39 84 6 1.9049 -0.0361 0.0090
570.00 C 20260731 0.01 0.34 166 422 1.8063 0.0230 0.0065
570.00 P 20260731 13.50 20.85 4 22 1.8063 -0.9800 0.0058
535.00 C 20260731 14.35 21.25 2076 180 2.0561 0.9731 0.0065
535.00 P 20260731 -1.00 1.29 173 104 2.0561 -0.0269 0.0065
572.50 C 20260731 -1.00 0.48 25 31 1.9187 0.0134 0.0039
572.50 P 20260731 16.30 23.35 100 7 1.9187 -0.9867 0.0039
532.50 C 20260731 16.80 23.80 28 38 2.2199 0.9792 0.0049
532.50 P 20260731 0.05 0.42 59 21 2.2199 -0.0208 0.0049
575.00 C 20260731 -1.00 0.25 154 206 2.0402 0.0106 0.0030
575.00 P 20260731 18.75 25.80 10 22 2.0402 -0.9885 0.0032
530.00 C 20260731 19.15 25.60 77 157 2.3909 0.9837 0.0037
530.00 P 20260731 -1.00 0.51 859 146 2.3909 -0.0163 0.0037
577.50 C 20260731 -1.00 0.24 63 17 2.1694 0.0074 0.0020
577.50 P 20260731 21.35 28.30 3 24 2.1694 -0.9927 0.0020
552.50 C 20260807 37.75 40.35 22 14 1.2669 0.5377 0.0041
552.50 P 20260807 36.95 39.90 1 0 1.2669 -0.4627 0.0041
555.00 C 20260807 36.75 39.30 34 80 1.2654 0.5274 0.0041
555.00 P 20260807 38.45 40.55 12 25 1.2654 -0.4730 0.0041
550.00 C 20260807 39.25 41.45 328 160 1.2684 0.5487 0.0041
550.00 P 20260807 36.05 39.00 55 76 1.2684 -0.4517 0.0041
557.50 C 20260807 35.60 38.60 14 24 1.2640 0.5172 0.0041
557.50 P 20260807 39.75 42.05 2 1 1.2640 -0.4825 0.0041
547.50 C 20260807 40.20 42.90 13 16 1.2699 0.5572 0.0041
547.50 P 20260807 34.80 36.90 15 1 1.2699 -0.4431 0.0041
560.00 C 20260807 33.55 36.70 125 122 1.2627 0.5068 0.0041
560.00 P 20260807 40.95 43.45 33 33 1.2627 -0.4934 0.0041
545.00 C 20260807 41.70 43.95 76 88 1.2715 0.5700 0.0040
545.00 P 20260807 33.50 35.65 23 38 1.2715 -0.4319 0.0040
562.50 C 20260807 32.05 36.25 71 53 1.2614 0.4968 0.0041
562.50 P 20260807 42.35 44.80 3 1 1.2614 -0.5037 0.0041
542.50 C 20260807 42.95 45.30 8 8 1.2731 0.5777 0.0040
542.50 P 20260807 32.30 34.70 25 0 1.2731 -0.4226 0.0040
565.00 C 20260807 32.00 34.50 41 63 1.2601 0.4865 0.0041
565.00 P 20260807 43.65 46.05 7 34 1.2601 -0.5139 0.0041
540.00 C 20260807 43.25 46.25 112 65 1.2748 0.5897 0.0040
540.00 P 20260807 31.40 33.35 21 109 1.2748 -0.4099 0.0040
567.50 C 20260807 31.05 33.35 5 70 1.2589 0.4763 0.0041
567.50 P 20260807 45.20 47.65 1 2 1.2589 -0.5242 0.0041
537.50 C 20260807 45.75 47.90 3 34 1.2765 0.5981 0.0040
537.50 P 20260807 30.15 32.15 2 0 1.2765 -0.4022 0.0040
570.00 C 20260807 29.90 32.45 128 97 1.2577 0.4660 0.0041
570.00 P 20260807 46.55 49.15 6 21 1.2577 -0.5345 0.0041
535.00 C 20260807 47.30 49.65 11 57 1.2783 0.6092 0.0039
535.00 P 20260807 29.10 31.10 38 78 1.2783 -0.3911 0.0039
572.50 C 20260807 28.85 31.45 3 2 1.2565 0.4557 0.0041
572.50 P 20260807 47.75 50.75 0 0 1.2565 -0.5448 0.0042
532.50 C 20260807 47.05 50.90 2 7 1.2802 0.6183 0.0039
532.50 P 20260807 28.15 30.05 3 18 1.2802 -0.3820 0.0039
575.00 C 20260807 27.80 30.40 60 139 1.2554 0.4460 0.0041
575.00 P 20260807 49.15 52.10 6 12 1.2554 -0.5535 0.0041
530.00 C 20260807 49.75 52.45 34 68 1.2821 0.6291 0.0039
530.00 P 20260807 27.20 29.00 22 143 1.2821 -0.3697 0.0039
577.50 C 20260807 25.90 29.55 8 3 1.2544 0.4353 0.0041
577.50 P 20260807 50.90 53.55 3 0 1.2544 -0.5652 0.0041
470.00 C 20260731 79.15 86.90 18 52 6.3434 0.9991 0.0001
470.00 P 20260731 -1.00 4.30 488 1693 6.3434 -0.0009 0.0001
475.00 C 20260731 74.95 80.85 20 39 6.0076 0.9990 0.0001
475.00 P 20260731 -1.00 1.25 374 398 6.0076 -0.0010 0.0001
482.50 C 20260731 66.00 73.00 14 17 5.4639 0.9988 0.0002
482.50 P 20260731 -1.00 0.10 227 133 5.4639 -0.0012 0.0002
487.50 C 20260731 61.00 68.00 8 100 5.0921 0.9986 0.0002
487.50 P 20260731 0.01 0.16 248 61 5.0921 -0.0014 0.0002
495.00 C 20260731 54.00 61.00 140 144 4.5547 0.9983 0.0003
495.00 P 20260731 -1.00 0.02 399 216 4.5547 -0.0016 0.0003
500.00 C 20260731 49.80 54.20 336 565 4.2265 0.9980 0.0003
500.00 P 20260731 -1.00 0.04 398 448 4.2265 -0.0020 0.0003
507.50 C 20260731 41.75 49.40 14 28 3.7801 0.9969 0.0005
507.50 P 20260731 -1.00 1.02 6 25 3.7801 -0.0031 0.0005
512.50 C 20260731 38.00 43.90 21 68 3.4989 0.9957 0.0008
512.50 P 20260731 -1.00 0.95 11 29 3.4989 -0.0043 0.0008
517.50 C 20260731 31.00 38.95 73 103 3.2109 0.9934 0.0013
517.50 P 20260731 -1.00 0.55 39 42 3.2109 -0.0066 0.0013
525.00 C 20260731 25.00 32.00 54 118 2.7348 0.9886 0.0024
525.00 P 20260731 0.05 0.55 258 257 2.7348 -0.0110 0.0023
580.00 C 20260731 0.01 0.09 950 769 2.3061 0.0060 0.0016
580.00 P 20260731 23.75 30.80 8 76 2.3061 -0.9941 0.0016
587.50 C 20260731 -1.00 0.30 30 38 2.7424 0.0037 0.0009
587.50 P 20260731 32.00 39.00 0 1 2.7424 -0.9964 0.0009
592.50 C 20260731 -1.00 0.75 29 79 3.0142 0.0031 0.0007
592.50 P 20260731 37.00 44.00 0 0 3.0142 -0.9970 0.0007
597.50 C 20260731 -1.00 0.03 29 101 3.2200 0.0021 0.0004
597.50 P 20260731 42.00 49.00 0 11 3.2200 -0.9980 0.0004
605.00 C 20260731 -1.00 0.67 117 157 3.3201 0.0006 0.0001
605.00 P 20260731 50.00 56.00 3 7 3.3201 -0.9995 0.0001
610.00 C 20260731 -1.00 0.15 352 233 3.2394 0.0001 0.0000
610.00 P 20260731 54.00 61.00 0 7 3.2394 -0.9999 0.0000
617.50 C 20260731 -1.00 4.25 45 55 2.9735 0.0000 0.0000
617.50 P 20260731 62.00 68.05 16 1 2.9735 -1.0000 -0.0000
622.50 C 20260731 -1.00 0.57 19 6 2.7631 0.0000 0.0000
622.50 P 20260731 67.00 74.00 3 0 2.7631 -1.0000 0.0000
630.00 C 20260731 -1.00 0.05 390 1773 2.4835 0.0000 0.0000
630.00 P 20260731 74.00 81.00 5 1 2.4835 -1.0000 -0.0000
635.00 C 20260731 -1.00 0.20 19 176 2.3450 0.0000 0.0000
635.00 P 20260731 79.00 86.00 0 18 2.3450 -1.0000 -0.0000
470.00 C 20260807 89.00 97.20 6 28 1.3426 0.8340 0.0024
470.00 P 20260807 9.75 10.80 28 124 1.3426 -0.1661 0.0024
475.00 C 20260807 85.95 93.00 5 13 1.3367 0.8199 0.0026
475.00 P 20260807 10.70 11.20 31 73 1.3367 -0.1802 0.0026
482.50 C 20260807 80.10 87.00 0 1 1.3281 0.7974 0.0028
482.50 P 20260807 12.55 13.75 15 26 1.3281 -0.2027 0.0028
487.50 C 20260807 76.00 83.00 1 6 1.3225 0.7819 0.0029
487.50 P 20260807 13.40 15.30 18 39 1.3225 -0.2182 0.0029
495.00 C 20260807 71.00 78.20 4 39 1.3143 0.7584 0.0031
495.00 P 20260807 15.35 17.45 53 39 1.3143 -0.2417 0.0031
500.00 C 20260807 67.25 73.70 24 86 1.3091 0.7424 0.0032
500.00 P 20260807 16.95 18.40 151 133 1.3091 -0.2578 0.0032
507.50 C 20260807 62.00 69.00 0 10 1.3016 0.7152 0.0034
507.50 P 20260807 18.95 20.90 167 21 1.3016 -0.2850 0.0034
512.50 C 20260807 60.75 64.25 0 35 1.2969 0.6978 0.0035
512.50 P 20260807 20.55 22.60 58 6 1.2969 -0.3024 0.0035
517.50 C 20260807 57.40 61.00 0 11 1.2924 0.6790 0.0036
517.50 P 20260807 22.30 24.30 55 5 1.2924 -0.3212 0.0036
525.00 C 20260807 51.65 55.45 26 68 1.2860 0.6487 0.0038
525.00 P 20260807 25.35 26.85 79 112 1.2860 -0.3515 0.0038
580.00 C 20260807 25.95 28.45 63 96 1.2534 0.4265 0.0041
580.00 P 20260807 52.60 55.20 1 33 1.2534 -0.5741 0.0041
587.50 C 20260807 23.20 25.80 0 2 1.2505 0.3973 0.0040
587.50 P 20260807 57.05 59.90 0 0 1.2505 -0.6047 0.0040
592.50 C 20260807 21.65 23.60 2 4 1.2488 0.3764 0.0040
592.50 P 20260807 60.50 63.35 0 0 1.2488 -0.6242 0.0040
597.50 C 20260807 20.10 22.50 9 2 1.2472 0.3596 0.0039
597.50 P 20260807 63.50 67.00 0 0 1.2472 -0.6410 0.0039
605.00 C 20260807 18.05 19.70 18 41 1.2450 0.3333 0.0038
605.00 P 20260807 68.95 72.35 1 18 1.2450 -0.6690 0.0038
610.00 C 20260807 16.85 18.65 16 151 1.2437 0.3137 0.0037
610.00 P 20260807 72.40 76.15 0 18 1.2437 -0.6870 0.0037
617.50 C 20260807 14.90 16.50 2 3 1.2420 0.2890 0.0036
617.50 P 20260807 77.00 83.70 0 0 1.2420 -0.7118 0.0036
622.50 C 20260807 13.85 15.30 6 32 1.2410 0.2733 0.0035
622.50 P 20260807 81.00 88.00 0 1 1.2410 -0.7275 0.0035
630.00 C 20260807 12.20 13.75 62 112 1.2396 0.2498 0.0034
630.00 P 20260807 87.00 94.00 0 15 1.2396 -0.7511 0.0034
635.00 C 20260807 11.30 13.00 46 65 1.2388 0.2355 0.0033
635.00 P 20260807 91.00 98.00 0 7 1.2388 -0.7662 0.0033
