# opt_chain TSLA | epoch 1785516842 | 2026-07-31 12:54:02 | spot 309.95 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260731 -1.00 -1.00 1 0 2.8424 -0.9736 0.002456
365.00 P 20260731 -1.00 -1.00 12 22 2.9418 -0.9744 0.002310
367.50 P 20260731 -1.00 -1.00 4 13 2.7846 -0.9855 0.001519
370.00 P 20260731 -1.00 -1.00 32 399 2.8834 -0.9859 0.001434
372.50 P 20260731 -1.00 -1.00 1080 134 3.1853 -0.9783 0.001849
375.00 P 20260731 -1.00 -1.00 2034 151 3.5350 -0.9704 0.002180
377.50 P 20260731 -1.00 -1.00 731 103 3.5801 -0.9726 0.002006
380.00 P 20260731 -1.00 -1.00 1 62 3.4741 -0.9799 0.001591
382.50 P 20260731 -1.00 -1.00 3 67 3.5692 -0.9803 0.001518
385.00 P 20260731 -1.00 -1.00 7 24 3.6136 -0.9824 0.001364
387.50 P 20260731 -1.00 -1.00 89 16 3.8072 -0.9795 0.001470
390.00 P 20260731 -1.00 -1.00 4 161 3.9003 -0.9800 0.001410
392.50 P 20260731 -1.00 -1.00 185 1 3.9927 -0.9804 0.001354
395.00 P 20260731 -1.00 -1.00 584 61 4.0352 -0.9823 0.001232
397.50 P 20260731 -1.00 -1.00 36 0 4.1759 -0.9811 0.001255
400.00 P 20260731 -1.00 -1.00 7633 591 4.0101 -0.9876 0.000922
402.50 P 20260731 -1.00 -1.00 1 0 4.3569 -0.9818 0.001168
405.00 P 20260731 -1.00 -1.00 12 1 4.4465 -0.9821 0.001129
407.50 P 20260731 -1.00 -1.00 2 5 4.5355 -0.9824 0.001092
410.00 P 20260731 -1.00 -1.00 2497 212 4.5755 -0.9840 0.001000
412.50 P 20260731 -1.00 -1.00 2 0 4.6636 -0.9843 0.000969
415.00 P 20260731 -1.00 -1.00 1 0 4.7512 -0.9845 0.000940
417.50 P 20260731 -1.00 -1.00 9 0 4.8382 -0.9847 0.000912
420.00 P 20260731 -1.00 -1.00 8 3 4.6261 -0.9891 0.000710
422.50 P 20260731 -1.00 -1.00 2 0 5.0588 -0.9839 0.000911
425.00 P 20260731 -1.00 -1.00 1 0 4.7756 -0.9894 0.000670
427.50 P 20260731 -1.00 -1.00 58 0 5.2291 -0.9843 0.000863
430.00 P 20260731 -1.00 -1.00 27 1 5.3135 -0.9845 0.000841
432.50 P 20260731 -1.00 -1.00 1 0 5.3974 -0.9847 0.000820
200.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 36 24 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 65 43 -1.0000 -1.0000 -1.000000
247.50 C 20260803 -1.00 -1.00 36 6 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 124 4 -1.0000 -1.0000 -1.000000
252.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
257.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
262.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 31 82 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 26 12 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 218 17 0.0006 1.0000 0.000000
282.50 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 67 29 0.0006 1.0000 0.000000
287.50 C 20260803 -1.00 -1.00 103 70 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 255 573 0.3459 0.9784 0.005078
292.50 C 20260803 -1.00 -1.00 146 48 0.3424 0.9620 0.008211
295.00 C 20260803 -1.00 -1.00 602 276 0.3484 0.9330 0.012882
297.50 C 20260803 -1.00 -1.00 536 176 0.3376 0.8960 0.018311
300.00 C 20260803 -1.00 -1.00 6582 1668 0.3340 0.8431 0.024621
302.50 C 20260803 -1.00 -1.00 3484 793 0.3370 0.7723 0.031096
305.00 C 20260803 -1.00 -1.00 8616 1542 0.3309 0.6875 0.036833
307.50 C 20260803 -1.00 -1.00 9490 2587 0.3289 0.5910 0.040508
310.00 C 20260803 -1.00 -1.00 20014 4422 0.3331 0.4890 0.041416
312.50 C 20260803 -1.00 -1.00 7687 1032 0.3368 0.3895 0.039324
315.00 C 20260803 -1.00 -1.00 15090 2169 0.3380 0.3001 0.035241
317.50 C 20260803 -1.00 -1.00 5179 2632 0.3474 0.2248 0.029855
320.00 C 20260803 -1.00 -1.00 15974 6322 0.3502 0.1627 0.024077
322.50 C 20260803 -1.00 -1.00 2078 1280 0.3576 0.1167 0.018796
325.00 C 20260803 -1.00 -1.00 3652 1607 0.3664 0.0815 0.014115
327.50 C 20260803 -1.00 -1.00 1527 1029 0.3750 0.0580 0.010555
330.00 C 20260803 -1.00 -1.00 2392 3690 0.3865 0.0409 0.007731
332.50 C 20260803 -1.00 -1.00 546 826 0.4042 0.0303 0.005836
335.00 C 20260803 -1.00 -1.00 710 1172 0.4118 0.0219 0.004299
337.50 C 20260803 -1.00 -1.00 403 1238 0.4288 0.0164 0.003231
340.00 C 20260803 -1.00 -1.00 575 1450 0.4549 0.0138 0.002646
342.50 C 20260803 -1.00 -1.00 150 1924 0.4653 0.0106 0.002046
345.00 C 20260803 -1.00 -1.00 499 784 0.4788 0.0084 0.001606
347.50 C 20260803 -1.00 -1.00 62 174 0.4994 0.0071 0.001334
350.00 C 20260803 -1.00 -1.00 1083 1987 0.5199 0.0060 0.001100
352.50 C 20260803 -1.00 -1.00 116 294 0.5402 0.0049 0.000897
355.00 C 20260803 -1.00 -1.00 40 460 0.5520 0.0039 0.000718
357.50 C 20260803 -1.00 -1.00 10 221 0.5760 0.0038 0.000662
360.00 C 20260803 -1.00 -1.00 129 698 0.5999 0.0036 0.000613
362.50 C 20260803 -1.00 -1.00 3 240 0.6553 0.0049 0.000736
365.00 C 20260803 -1.00 -1.00 45 313 0.6276 0.0027 0.000437
367.50 C 20260803 -1.00 -1.00 6 438 0.6897 0.0040 0.000576
370.00 C 20260803 -1.00 -1.00 30 386 0.6743 0.0025 0.000382
372.50 C 20260803 -1.00 -1.00 4 161 0.7358 0.0037 0.000509
375.00 C 20260803 -1.00 -1.00 28 591 0.7203 0.0023 0.000339
377.50 C 20260803 -1.00 -1.00 7 240 0.7813 0.0035 0.000455
380.00 C 20260803 -1.00 -1.00 97 2458 0.7657 0.0022 0.000303
382.50 C 20260803 -1.00 -1.00 250 223 0.8452 0.0039 0.000462
385.00 C 20260803 -1.00 -1.00 16 149 0.8484 0.0033 0.000390
387.50 C 20260803 -1.00 -1.00 31 119 0.8327 0.0021 0.000260
390.00 C 20260803 -1.00 -1.00 46 626 0.8735 0.0026 0.000304
392.50 C 20260803 -1.00 -1.00 2 47 0.9330 0.0035 0.000383
395.00 C 20260803 -1.00 -1.00 6 142 0.9545 0.0035 0.000367
397.50 C 20260803 -1.00 -1.00 5 37 0.9760 0.0034 0.000352
400.00 C 20260803 -1.00 -1.00 38 1384 0.9601 0.0024 0.000255
402.50 C 20260803 -1.00 -1.00 20 321 1.0185 0.0033 0.000325
405.00 C 20260803 -1.00 -1.00 3 288 1.0396 0.0032 0.000313
407.50 C 20260803 -1.00 -1.00 10 59 1.0605 0.0031 0.000302
410.00 C 20260803 -1.00 -1.00 22 113 1.0813 0.0031 0.000291
412.50 C 20260803 -1.00 -1.00 1401 1212 1.1020 0.0030 0.000281
415.00 C 20260803 -1.00 -1.00 2 69 1.1225 0.0030 0.000271
417.50 C 20260803 -1.00 -1.00 9 47 1.1429 0.0029 0.000262
420.00 C 20260803 -1.00 -1.00 16 287 1.1268 0.0020 0.000191
422.50 C 20260803 -1.00 -1.00 8 13 1.1834 0.0028 0.000246
425.00 C 20260803 -1.00 -1.00 4 231 1.2035 0.0028 0.000239
427.50 C 20260803 -1.00 -1.00 8 10 1.2234 0.0028 0.000232
430.00 C 20260803 -1.00 -1.00 138 216 1.2433 0.0027 0.000225
432.50 C 20260803 -1.00 -1.00 4 46 1.2630 0.0027 0.000218
200.00 P 20260803 -1.00 -1.00 21 36 1.6678 -0.0019 0.000123
205.00 P 20260803 -1.00 -1.00 12 74 1.7019 -0.0034 0.000203
210.00 P 20260803 -1.00 -1.00 15 47 1.6073 -0.0035 0.000225
215.00 P 20260803 -1.00 -1.00 1 263 1.4125 -0.0023 0.000170
220.00 P 20260803 -1.00 -1.00 1 887 1.3314 -0.0024 0.000190
225.00 P 20260803 -1.00 -1.00 9 17 1.2521 -0.0026 0.000214
230.00 P 20260803 -1.00 -1.00 53 1501 1.2501 -0.0045 0.000353
235.00 P 20260803 -1.00 -1.00 11 130 1.1658 -0.0048 0.000401
240.00 P 20260803 -1.00 -1.00 9 60 1.0002 -0.0027 0.000279
245.00 P 20260803 -1.00 -1.00 475 128 0.9521 -0.0033 0.000362
247.50 P 20260803 -1.00 -1.00 15 43 0.9164 -0.0035 0.000389
250.00 P 20260803 -1.00 -1.00 1903 330 0.8330 -0.0026 0.000324
252.50 P 20260803 -1.00 -1.00 4 9 0.8407 -0.0038 0.000455
255.00 P 20260803 -1.00 -1.00 68 470 0.8023 -0.0039 0.000493
257.50 P 20260803 -1.00 -1.00 58 126 0.7815 -0.0052 0.000644
260.00 P 20260803 -1.00 -1.00 304 1636 0.7437 -0.0054 0.000704
262.50 P 20260803 -1.00 -1.00 8 294 0.7149 -0.0063 0.000832
265.00 P 20260803 -1.00 -1.00 54 415 0.6864 -0.0072 0.000980
267.50 P 20260803 -1.00 -1.00 32 185 0.6581 -0.0082 0.001149
270.00 P 20260803 -1.00 -1.00 157 3532 0.6385 -0.0098 0.001405
272.50 P 20260803 -1.00 -1.00 107 177 0.6024 -0.0104 0.001569
275.00 P 20260803 -1.00 -1.00 217 803 0.5777 -0.0130 0.001968
277.50 P 20260803 -1.00 -1.00 90 251 0.5447 -0.0151 0.002373
280.00 P 20260803 -1.00 -1.00 679 1323 0.5157 -0.0182 0.002940
282.50 P 20260803 -1.00 -1.00 612 303 0.4833 -0.0210 0.003550
285.00 P 20260803 -1.00 -1.00 366 492 0.4619 -0.0263 0.004533
287.50 P 20260803 -1.00 -1.00 245 544 0.4343 -0.0328 0.005783
290.00 P 20260803 -1.00 -1.00 2322 1729 0.4041 -0.0419 0.007527
292.50 P 20260803 -1.00 -1.00 1066 594 0.3880 -0.0578 0.010255
295.00 P 20260803 -1.00 -1.00 3882 1738 0.3697 -0.0813 0.013909
297.50 P 20260803 -1.00 -1.00 2786 688 0.3609 -0.1176 0.018870
300.00 P 20260803 -1.00 -1.00 14103 2653 0.3481 -0.1673 0.024628
302.50 P 20260803 -1.00 -1.00 7496 1844 0.3452 -0.2339 0.030748
305.00 P 20260803 -1.00 -1.00 12566 2190 0.3411 -0.3176 0.036077
307.50 P 20260803 -1.00 -1.00 12053 2509 0.3390 -0.4121 0.039444
310.00 P 20260803 -1.00 -1.00 12666 3605 0.3407 -0.5115 0.040601
312.50 P 20260803 -1.00 -1.00 2535 325 0.3440 -0.6091 0.038685
315.00 P 20260803 -1.00 -1.00 1629 365 0.4109 -0.6663 0.030642
317.50 P 20260803 -1.00 -1.00 913 123 0.3595 -0.7700 0.029616
320.00 P 20260803 -1.00 -1.00 3909 951 0.3431 -0.8456 0.024266
322.50 P 20260803 -1.00 -1.00 39 118 0.3712 -0.8777 0.019252
325.00 P 20260803 -1.00 -1.00 71 190 0.4030 -0.8974 0.015563
327.50 P 20260803 -1.00 -1.00 22 177 0.4296 -0.9173 0.012576
330.00 P 20260803 -1.00 -1.00 222 180 0.4336 -0.9414 0.009722
332.50 P 20260803 -1.00 -1.00 17 52 0.4554 -0.9521 0.007936
335.00 P 20260803 -1.00 -1.00 96 105 0.5014 -0.9522 0.007150
337.50 P 20260803 -1.00 -1.00 6 29 0.5472 -0.9522 0.006513
340.00 P 20260803 -1.00 -1.00 22 130 0.5596 -0.9634 0.005265
342.50 P 20260803 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 48 36 0.6943 -0.9610 0.004375
350.00 P 20260803 -1.00 -1.00 261 2 0.6354 -0.9809 0.002843
352.50 P 20260803 -1.00 -1.00 91 7 0.7743 -0.9619 0.003837
355.00 P 20260803 -1.00 -1.00 4 6 1.0176 -0.9182 0.005178
357.50 P 20260803 -1.00 -1.00 30 10 0.8254 -0.9686 0.003123
360.00 P 20260803 -1.00 -1.00 157 34 0.8715 -0.9677 0.003023
362.50 P 20260803 -1.00 -1.00 1 0 0.8858 -0.9706 0.002750
365.00 P 20260803 -1.00 -1.00 4 3 1.0670 -0.9443 0.003666
367.50 P 20260803 -1.00 -1.00 81 0 1.3016 -0.9102 0.004305
370.00 P 20260803 -1.00 -1.00 10 5 0.9904 -0.9712 0.002402
372.50 P 20260803 -1.00 -1.00 6 0 0.9884 -0.9755 0.002112
375.00 P 20260803 -1.00 -1.00 2 20 1.0949 -0.9677 0.002371
377.50 P 20260803 -1.00 -1.00 6 0 1.1892 -0.9584 0.002625
380.00 P 20260803 -1.00 -1.00 3 12 1.1061 -0.9738 0.001975
382.50 P 20260803 -1.00 -1.00 10 10 1.0722 -0.9813 0.001570
385.00 P 20260803 -1.00 -1.00 1 1 1.2877 -0.9610 0.002310
387.50 P 20260803 -1.00 -1.00 1 0 1.7549 -0.8983 0.003474
390.00 P 20260803 -1.00 -1.00 4 0 1.1567 -0.9824 0.001381
392.50 P 20260803 -1.00 -1.00 4 0 1.2920 -0.9721 0.001768
395.00 P 20260803 -1.00 -1.00 1 0 1.2740 -0.9768 0.001543
397.50 P 20260803 -1.00 -1.00 4 0 1.3316 -0.9744 0.001594
400.00 P 20260803 -1.00 -1.00 6 0 1.3134 -0.9791 0.001380
402.50 P 20260803 -1.00 -1.00 12 2 1.3856 -0.9753 0.001488
405.00 P 20260803 -1.00 -1.00 10 0 1.3673 -0.9798 0.001288
407.50 P 20260803 -1.00 -1.00 1 0 1.3940 -0.9801 0.001247
410.00 P 20260803 -1.00 -1.00 2 0 1.4654 -0.9764 0.001351
412.50 P 20260803 -1.00 -1.00 -1 0 1.4917 -0.9768 0.001310
415.00 P 20260803 -1.00 -1.00 1 0 1.5179 -0.9771 0.001272
417.50 P 20260803 -1.00 -1.00 -1 0 1.6027 -0.9727 0.001384
420.00 P 20260803 -1.00 -1.00 25 0 1.5696 -0.9778 0.001201
422.50 P 20260803 -1.00 -1.00 2 0 1.5658 -0.9805 0.001087
425.00 P 20260803 -1.00 -1.00 8 0 1.5764 -0.9820 0.001014
427.50 P 20260803 -1.00 -1.00 -1 0 1.6018 -0.9823 0.000987
430.00 P 20260803 -1.00 -1.00 1 0 1.6714 -0.9789 0.001080
432.50 P 20260803 -1.00 -1.00 -1 0 1.6965 -0.9791 0.001054
197.50 C 20260805 -1.00 -1.00 -1 0 1.4385 0.9971 0.000166
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
