# opt_chain SPCX | epoch 1785515146 | 2026-07-31 12:25:46 | spot 108.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9141
# strike right exp bid ask vol oi iv delta gamma
100.00 C 20260731 8.30 8.90 306 696 1.8193 0.9897 0.0068
100.00 P 20260731 -1.00 0.05 1310 15273 1.8193 -0.0104 0.0069
118.00 C 20260731 0.05 0.10 1434 2956 2.3555 0.0434 0.0178
118.00 P 20260731 9.10 9.60 282 1536 2.3555 -0.9567 0.0178
99.00 C 20260731 8.90 10.90 2 108 1.9009 0.9940 0.0041
99.00 P 20260731 -1.00 0.05 65 1194 1.9009 -0.0065 0.0044
109.00 C 20260807 9.00 9.20 862 104 1.5430 0.5399 0.0170
109.00 P 20260807 9.50 9.70 1106 471 1.5430 -0.4598 0.0170
108.00 C 20260807 9.50 9.70 695 239 1.5404 0.5575 0.0172
108.00 P 20260807 9.00 9.10 969 828 1.5404 -0.4430 0.0169
110.00 C 20260807 8.60 8.80 1803 1123 1.5311 0.5232 0.0173
110.00 P 20260807 10.10 10.20 11052 14482 1.5311 -0.4772 0.0172
107.00 C 20260807 9.90 10.30 191 48 1.5366 0.5748 0.0170
107.00 P 20260807 8.40 8.50 635 277 1.5366 -0.4281 0.0168
111.00 C 20260807 8.20 8.40 472 558 1.5330 0.5063 0.0171
111.00 P 20260807 10.70 10.80 806 1822 1.5330 -0.4934 0.0173
106.00 C 20260807 10.40 10.90 50 33 1.5340 0.5917 0.0167
106.00 P 20260807 7.90 8.10 382 469 1.5340 -0.4088 0.0167
112.00 C 20260807 7.80 8.00 802 821 1.5367 0.4889 0.0173
112.00 P 20260807 11.30 11.40 474 2011 1.5367 -0.5125 0.0171
105.00 C 20260807 10.90 11.30 88 230 1.5318 0.6061 0.0166
105.00 P 20260807 7.40 7.50 3151 8764 1.5318 -0.3902 0.0168
113.00 C 20260807 7.40 7.60 456 902 1.5402 0.4733 0.0171
113.00 P 20260807 11.90 12.10 470 1257 1.5402 -0.5261 0.0171
104.00 C 20260807 11.40 11.90 16 7 1.5302 0.6233 0.0164
104.00 P 20260807 6.90 7.10 78 125 1.5302 -0.3766 0.0164
114.00 C 20260807 7.10 7.20 462 673 1.5541 0.4560 0.0169
114.00 P 20260807 12.50 12.70 158 874 1.5541 -0.5421 0.0169
103.00 C 20260807 12.00 12.40 39 132 1.5288 0.6428 0.0161
103.00 P 20260807 6.50 6.60 215 314 1.5288 -0.3571 0.0161
115.00 C 20260807 6.70 6.90 2364 4965 1.5456 0.4418 0.0168
115.00 P 20260807 13.20 13.30 2512 10926 1.5456 -0.5590 0.0170
102.00 C 20260807 12.50 13.00 7 3 1.5276 0.6597 0.0158
102.00 P 20260807 6.00 6.20 190 310 1.5276 -0.3409 0.0158
116.00 C 20260807 6.40 6.60 2671 2844 1.5517 0.4274 0.0166
116.00 P 20260807 13.80 14.00 142 1260 1.5517 -0.5754 0.0167
101.00 C 20260807 13.00 13.50 5 21 1.5262 0.6740 0.0156
101.00 P 20260807 5.60 5.70 2331 337 1.5262 -0.3232 0.0155
117.00 C 20260807 6.10 6.20 525 542 1.5536 0.4120 0.0165
117.00 P 20260807 14.40 14.70 213 976 1.5536 -0.5908 0.0165
100.00 C 20260807 13.60 14.00 157 390 1.5245 0.6936 0.0152
100.00 P 20260807 5.20 5.30 6806 22879 1.5245 -0.3049 0.0154
118.00 C 20260807 5.80 5.90 399 796 1.5551 0.3961 0.0163
118.00 P 20260807 15.00 15.40 80 612 1.5551 -0.6062 0.0164
99.00 C 20260807 13.90 15.10 11 6 1.5224 0.7064 0.0149
99.00 P 20260807 4.80 4.90 312 884 1.5224 -0.2913 0.0149
93.00 C 20260731 14.70 17.00 4 6 1.9914 1.0000 0.0000
93.00 P 20260731 -1.00 0.05 30 621 1.9914 -0.0000 0.0000
94.00 C 20260731 13.80 16.10 122 172 2.0053 0.9999 0.0001
94.00 P 20260731 -1.00 0.05 13 956 2.0053 -0.0001 0.0001
95.00 C 20260731 13.20 14.10 11 157 2.0126 0.9996 0.0003
95.00 P 20260731 -1.00 0.05 59 3315 2.0126 -0.0004 0.0003
96.00 C 20260731 11.70 13.70 4 11 2.0099 0.9991 0.0007
96.00 P 20260731 -1.00 0.05 22 1227 2.0099 -0.0009 0.0007
97.00 C 20260731 10.50 13.00 4 14 1.9934 0.9979 0.0015
97.00 P 20260731 -1.00 0.05 35 1569 1.9934 -0.0021 0.0015
98.00 C 20260731 9.90 11.80 7 19 1.9589 0.9960 0.0028
98.00 P 20260731 -1.00 0.05 71 1642 1.9589 -0.0038 0.0026
119.00 C 20260731 0.05 0.10 1176 2155 2.5476 0.0424 0.0161
119.00 P 20260731 10.20 10.60 196 1956 2.5476 -0.9576 0.0161
120.00 C 20260731 0.05 0.10 4500 11526 2.7253 0.0360 0.0133
120.00 P 20260731 11.20 11.60 6986 7849 2.7253 -0.9611 0.0141
121.00 C 20260731 0.05 0.10 2629 4566 2.8824 0.0354 0.0123
121.00 P 20260731 11.90 13.20 59 785 2.8824 -0.9641 0.0125
122.00 C 20260731 0.05 0.10 751 2561 3.0153 0.0318 0.0108
122.00 P 20260731 13.20 14.00 61 1309 3.0153 -0.9683 0.0108
123.00 C 20260731 0.05 0.10 377 2833 3.1230 0.0275 0.0092
123.00 P 20260731 14.10 15.00 50 1274 3.1230 -0.9727 0.0092
124.00 C 20260731 0.05 0.10 583 2703 3.2053 0.0231 0.0078
124.00 P 20260731 14.80 16.00 22 604 3.2053 -0.9773 0.0077
93.00 C 20260807 17.50 19.40 0 57 1.5063 0.8013 0.0122
93.00 P 20260807 2.80 2.90 127 517 1.5063 -0.1966 0.0121
94.00 C 20260807 17.20 18.40 1 5 1.5089 0.7877 0.0126
94.00 P 20260807 3.10 3.20 853 397 1.5089 -0.2136 0.0127
95.00 C 20260807 16.50 17.50 34 183 1.5117 0.7735 0.0131
95.00 P 20260807 3.40 3.50 1874 10063 1.5117 -0.2269 0.0131
96.00 C 20260807 15.80 16.70 0 4 1.5145 0.7561 0.0137
96.00 P 20260807 3.70 3.90 280 211 1.5145 -0.2447 0.0137
97.00 C 20260807 15.10 16.40 0 6 1.5173 0.7397 0.0141
97.00 P 20260807 4.10 4.20 246 282 1.5173 -0.2583 0.0140
98.00 C 20260807 14.50 15.40 8 15 1.5200 0.7225 0.0145
98.00 P 20260807 4.40 4.60 328 1201 1.5200 -0.2739 0.0144
119.00 C 20260807 5.50 5.70 359 512 1.5566 0.3780 0.0162
119.00 P 20260807 15.70 16.20 41 767 1.5566 -0.6191 0.0162
120.00 C 20260807 5.20 5.40 2110 5907 1.5584 0.3654 0.0159
120.00 P 20260807 16.40 16.90 221 6049 1.5584 -0.6329 0.0159
121.00 C 20260807 5.00 5.10 1033 301 1.5607 0.3517 0.0157
121.00 P 20260807 17.20 17.70 32 556 1.5607 -0.6485 0.0157
122.00 C 20260807 4.70 4.90 433 566 1.5637 0.3370 0.0154
122.00 P 20260807 17.90 18.50 8 216 1.5637 -0.6620 0.0154
123.00 C 20260807 4.50 4.60 315 348 1.5672 0.3266 0.0152
123.00 P 20260807 18.70 19.20 32 362 1.5672 -0.6754 0.0152
124.00 C 20260807 4.30 4.40 99 812 1.5711 0.3133 0.0149
124.00 P 20260807 19.50 20.00 10 243 1.5711 -0.6897 0.0149
