# opt_chain GLD | epoch 1785511248 | 2026-07-31 11:20:48 | spot 371.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
378.00 P 20260731 -1.00 -1.00 33 190 0.4305 -0.9139 0.031682
379.00 P 20260731 -1.00 -1.00 15 41 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 91 227 -1.0000 -1.0000 -1.000000
381.00 P 20260731 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
382.00 P 20260731 -1.00 -1.00 6 89 -1.0000 -1.0000 -1.000000
383.00 P 20260731 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
384.00 P 20260731 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 37 150 -1.0000 -1.0000 -1.000000
386.00 P 20260731 -1.00 -1.00 29 5 -1.0000 -1.0000 -1.000000
387.00 P 20260731 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
388.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
389.00 P 20260731 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 25 12 -1.0000 -1.0000 -1.000000
391.00 P 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
392.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
393.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
394.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 36 1 -1.0000 -1.0000 -1.000000
396.00 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
397.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
398.00 P 20260731 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.000000
399.00 P 20260731 -1.00 -1.00 14 0 1.0382 -0.9885 0.002596
400.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
401.00 P 20260731 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
402.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
403.00 P 20260731 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
404.00 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
406.00 P 20260731 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
407.00 P 20260731 -1.00 -1.00 28 0 1.1723 -0.9950 0.001146
408.00 P 20260731 -1.00 -1.00 29 0 -1.0000 -1.0000 -1.000000
409.00 P 20260731 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
411.00 P 20260731 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
412.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 77 0 -1.0000 -1.0000 -1.000000
414.00 P 20260731 -1.00 -1.00 100 0 1.3710 -0.9956 0.000871
415.00 P 20260731 -1.00 -1.00 105 1 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 0.6134 0.9797 0.002245
335.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
340.00 C 20260803 -1.00 -1.00 1 1 0.5043 0.9697 0.003867
341.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
342.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
343.00 C 20260803 -1.00 -1.00 4 1 0.0006 1.0000 -0.000000
344.00 C 20260803 -1.00 -1.00 6 2 0.0006 1.0000 -0.000000
345.00 C 20260803 -1.00 -1.00 4 1 0.3021 0.9954 0.001244
346.00 C 20260803 -1.00 -1.00 6 1 0.0006 1.0000 -0.000000
347.00 C 20260803 -1.00 -1.00 4 2 0.3131 0.9896 0.002485
348.00 C 20260803 -1.00 -1.00 6 1 0.0006 1.0000 0.000000
349.00 C 20260803 -1.00 -1.00 8 1 0.0006 1.0000 0.000000
350.00 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
351.00 C 20260803 -1.00 -1.00 12 3 0.0006 1.0000 0.000000
352.00 C 20260803 -1.00 -1.00 4 4 0.2532 0.9879 0.003514
353.00 C 20260803 -1.00 -1.00 6 1 0.2919 0.9670 0.007130
354.00 C 20260803 -1.00 -1.00 2 1 0.2282 0.9869 0.004145
355.00 C 20260803 -1.00 -1.00 4 1 0.0006 1.0000 0.000000
356.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
357.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
358.00 C 20260803 -1.00 -1.00 2 1 0.1930 0.9766 0.008059
359.00 C 20260803 -1.00 -1.00 -1 0 0.1661 0.9834 0.006954
360.00 C 20260803 -1.00 -1.00 1 15 0.1538 0.9824 0.007910
361.00 C 20260803 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
362.00 C 20260803 -1.00 -1.00 2 63 0.1717 0.9400 0.019748
363.00 C 20260803 -1.00 -1.00 4 5 0.1434 0.9497 0.020372
364.00 C 20260803 -1.00 -1.00 2 4 0.1580 0.9040 0.030418
365.00 C 20260803 -1.00 -1.00 12 5 0.1881 0.8274 0.038385
366.00 C 20260803 -1.00 -1.00 3 65 0.1469 0.8445 0.045980
367.00 C 20260803 -1.00 -1.00 15 17 0.1494 0.7911 0.054978
368.00 C 20260803 -1.00 -1.00 19 20 0.1464 0.7344 0.063430
369.00 C 20260803 -1.00 -1.00 393 327 0.1433 0.6717 0.072119
370.00 C 20260803 -1.00 -1.00 560 185 0.1412 0.5982 0.077597
371.00 C 20260803 -1.00 -1.00 210 181 0.1429 0.5196 0.080065
372.00 C 20260803 -1.00 -1.00 248 148 0.1396 0.4402 0.079997
373.00 C 20260803 -1.00 -1.00 360 1308 0.1415 0.3629 0.076210
374.00 C 20260803 -1.00 -1.00 76 591 0.1405 0.2922 0.069154
375.00 C 20260803 -1.00 -1.00 400 2173 0.1444 0.2316 0.060491
376.00 C 20260803 -1.00 -1.00 102 1713 0.1460 0.1821 0.051132
377.00 C 20260803 -1.00 -1.00 163 134 0.1500 0.1388 0.042316
378.00 C 20260803 -1.00 -1.00 115 125 0.1520 0.1081 0.034446
379.00 C 20260803 -1.00 -1.00 26 89 0.1578 0.0845 0.027761
380.00 C 20260803 -1.00 -1.00 125 1533 0.1621 0.0650 0.022214
381.00 C 20260803 -1.00 -1.00 33 168 0.1623 0.0472 0.017020
382.00 C 20260803 -1.00 -1.00 104 224 0.1717 0.0399 0.014108
383.00 C 20260803 -1.00 -1.00 10 88 0.1764 0.0305 0.011100
384.00 C 20260803 -1.00 -1.00 44 205 0.1852 0.0274 0.009593
385.00 C 20260803 -1.00 -1.00 53 906 0.1966 0.0259 0.008612
386.00 C 20260803 -1.00 -1.00 11 170 0.1923 0.0160 0.005837
387.00 C 20260803 -1.00 -1.00 2 97 0.2089 0.0181 0.005958
388.00 C 20260803 -1.00 -1.00 43 58 0.2384 0.0260 0.007121
389.00 C 20260803 -1.00 -1.00 3 66 0.2470 0.0238 0.006363
390.00 C 20260803 -1.00 -1.00 9 750 0.2374 0.0134 0.004092
391.00 C 20260803 -1.00 -1.00 23 93 0.2486 0.0129 0.003791
392.00 C 20260803 -1.00 -1.00 1 22 0.3176 0.0355 0.006969
393.00 C 20260803 -1.00 -1.00 1 51 0.3152 0.0287 0.005890
394.00 C 20260803 -1.00 -1.00 7 19 0.3079 0.0217 0.004715
395.00 C 20260803 -1.00 -1.00 26 53 0.3216 0.0219 0.004554
396.00 C 20260803 -1.00 -1.00 46 46 0.3274 0.0195 0.004051
397.00 C 20260803 -1.00 -1.00 1 5 0.3130 0.0116 0.002730
398.00 C 20260803 -1.00 -1.00 2 42 0.3363 0.0141 0.003009
399.00 C 20260803 -1.00 -1.00 6 16 0.3082 0.0068 0.001714
400.00 C 20260803 -1.00 -1.00 11 75 0.3358 0.0097 0.002164
401.00 C 20260803 -1.00 -1.00 51 51 0.3575 0.0113 0.002337
402.00 C 20260803 -1.00 -1.00 4 10 0.3489 0.0083 0.001802
403.00 C 20260803 -1.00 -1.00 5 79 0.3311 0.0040 0.001014
404.00 C 20260803 -1.00 -1.00 1 14 0.3739 0.0088 0.001776
405.00 C 20260803 -1.00 -1.00 1 37 0.3894 0.0095 0.001821
406.00 C 20260803 -1.00 -1.00 27 20 0.3688 0.0048 0.001054
407.00 C 20260803 -1.00 -1.00 2 19 0.4082 0.0091 0.001669
408.00 C 20260803 -1.00 -1.00 120 23 0.4176 0.0089 0.001601
409.00 C 20260803 -1.00 -1.00 100 20 0.4270 0.0087 0.001538
410.00 C 20260803 -1.00 -1.00 58 44 0.4723 0.0128 0.001982
411.00 C 20260803 -1.00 -1.00 2 17 0.4277 0.0060 0.001105
412.00 C 20260803 -1.00 -1.00 2 11 0.4848 0.0117 0.001776
413.00 C 20260803 -1.00 -1.00 66 15 0.4701 0.0088 0.001408
414.00 C 20260803 -1.00 -1.00 49 10 0.4853 0.0093 0.001440
415.00 C 20260803 -1.00 -1.00 2 13 0.4945 0.0092 0.001391
330.00 P 20260803 -1.00 -1.00 2 36 0.5595 -0.0113 0.001505
335.00 P 20260803 -1.00 -1.00 1 130 0.4548 -0.0080 0.001352
340.00 P 20260803 -1.00 -1.00 39 31 0.3908 -0.0083 0.001621
341.00 P 20260803 -1.00 -1.00 39 21 0.3863 -0.0094 0.001834
342.00 P 20260803 -1.00 -1.00 39 19 0.3682 -0.0088 0.001812
343.00 P 20260803 -1.00 -1.00 38 36 0.3706 -0.0108 0.002176
344.00 P 20260803 -1.00 -1.00 38 123 0.3526 -0.0102 0.002179
345.00 P 20260803 -1.00 -1.00 250 37 0.3414 -0.0106 0.002316
346.00 P 20260803 -1.00 -1.00 29 142 0.3435 -0.0145 0.003001
347.00 P 20260803 -1.00 -1.00 30 4 0.3396 -0.0176 0.003575
348.00 P 20260803 -1.00 -1.00 28 13 0.3125 -0.0136 0.003133
349.00 P 20260803 -1.00 -1.00 30 46 0.2999 -0.0141 0.003362
350.00 P 20260803 -1.00 -1.00 34 86 0.2904 -0.0157 0.003792
351.00 P 20260803 -1.00 -1.00 5 85 0.2808 -0.0174 0.004272
352.00 P 20260803 -1.00 -1.00 30 110 0.2626 -0.0159 0.004238
353.00 P 20260803 -1.00 -1.00 61 201 0.2820 -0.0280 0.006481
354.00 P 20260803 -1.00 -1.00 58 157 0.2708 -0.0301 0.007178
355.00 P 20260803 -1.00 -1.00 3 47 0.2487 -0.0275 0.007227
356.00 P 20260803 -1.00 -1.00 3 69 0.2439 -0.0341 0.008754
357.00 P 20260803 -1.00 -1.00 4 17 0.2312 -0.0369 0.009830
358.00 P 20260803 -1.00 -1.00 158 51 0.2287 -0.0475 0.012175
359.00 P 20260803 -1.00 -1.00 6 28 0.2175 -0.0523 0.013881
360.00 P 20260803 -1.00 -1.00 16 191 0.2021 -0.0545 0.015459
361.00 P 20260803 -1.00 -1.00 4 72 0.1967 -0.0647 0.018415
362.00 P 20260803 -1.00 -1.00 62 135 0.1862 -0.0770 0.021944
363.00 P 20260803 -1.00 -1.00 68 53 0.1732 -0.0874 0.025878
364.00 P 20260803 -1.00 -1.00 61 113 0.1678 -0.1091 0.031626
365.00 P 20260803 -1.00 -1.00 267 200 0.1629 -0.1361 0.038280
366.00 P 20260803 -1.00 -1.00 126 201 0.1577 -0.1737 0.046049
367.00 P 20260803 -1.00 -1.00 44 650 0.1553 -0.2174 0.054495
368.00 P 20260803 -1.00 -1.00 93 128 0.1520 -0.2743 0.062219
369.00 P 20260803 -1.00 -1.00 218 282 0.1493 -0.3356 0.070270
370.00 P 20260803 -1.00 -1.00 276 2334 0.1449 -0.4060 0.076209
371.00 P 20260803 -1.00 -1.00 26 81 0.1379 -0.4825 0.083641
372.00 P 20260803 -1.00 -1.00 808 823 0.1430 -0.5613 0.078873
373.00 P 20260803 -1.00 -1.00 81 71 0.1420 -0.6407 0.076765
374.00 P 20260803 -1.00 -1.00 2 73 0.1386 -0.7155 0.070867
375.00 P 20260803 -1.00 -1.00 75 171 0.1447 -0.7735 0.061412
376.00 P 20260803 -1.00 -1.00 10 22 0.1822 -0.7724 0.048583
377.00 P 20260803 -1.00 -1.00 7 27 0.1509 -0.8669 0.043473
378.00 P 20260803 -1.00 -1.00 14 7 0.1281 -0.9439 0.031268
379.00 P 20260803 -1.00 -1.00 4 11 0.1488 -0.9395 0.027258
380.00 P 20260803 -1.00 -1.00 21 44 0.1548 -0.9528 0.022300
381.00 P 20260803 -1.00 -1.00 5 6 0.2336 -0.8809 0.025245
382.00 P 20260803 -1.00 -1.00 13 24 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
386.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 31 29 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 2 0 0.4086 -0.9666 0.005741
399.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 0.5767 -0.9473 0.005489
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 0.5483 -0.9813 0.002744
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
341.00 C 20260805 -1.00 -1.00 -1 0 0.3505 0.9794 0.003141
342.00 C 20260805 -1.00 -1.00 -1 0 0.2745 0.9942 0.001314
343.00 C 20260805 -1.00 -1.00 -1 0 0.3065 0.9855 0.002658
344.00 C 20260805 -1.00 -1.00 -1 0 0.2962 0.9852 0.002806
345.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260805 -1.00 -1.00 -1 0 0.2639 0.9888 0.002502
347.00 C 20260805 -1.00 -1.00 -1 0 0.2770 0.9798 0.003914
348.00 C 20260805 -1.00 -1.00 -1 0 0.3477 0.9425 0.007454
349.00 C 20260805 -1.00 -1.00 2 1 0.2334 0.9879 0.003006
350.00 C 20260805 -1.00 -1.00 4 1 0.2233 0.9876 0.003214
351.00 C 20260805 -1.00 -1.00 8 2 0.2365 0.9771 0.005124
352.00 C 20260805 -1.00 -1.00 6 1 0.2264 0.9762 0.005523
353.00 C 20260805 -1.00 -1.00 10 4 0.2967 0.9242 0.010764
354.00 C 20260805 -1.00 -1.00 16 2 0.2386 0.9526 0.009219
355.00 C 20260805 -1.00 -1.00 8 3 0.2767 0.9128 0.012791
356.00 C 20260805 -1.00 -1.00 4 2 0.2470 0.9238 0.012988
357.00 C 20260805 -1.00 -1.00 2 1 0.2305 0.9236 0.013938
358.00 C 20260805 -1.00 -1.00 -1 0 0.2239 0.9131 0.015762
359.00 C 20260805 -1.00 -1.00 -1 0 0.2174 0.9020 0.017781
360.00 C 20260805 -1.00 -1.00 5 6 0.2043 0.8966 0.019704
361.00 C 20260805 -1.00 -1.00 4 2 0.2099 0.8716 0.022656
