# opt_chain ASML | epoch 1785514990 | 2026-07-31 12:23:10 | spot 1648.28 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1085.00 C 20260731 -1.00 -1.00 -1 0 5.2702 0.9976 0.000029
1090.00 C 20260731 -1.00 -1.00 2 0 5.2171 0.9976 0.000029
1095.00 C 20260731 -1.00 -1.00 1 0 5.1642 0.9976 0.000030
1100.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1105.00 C 20260731 -1.00 -1.00 1 0 5.3267 0.9965 0.000040
1110.00 C 20260731 -1.00 -1.00 -1 0 4.6910 0.9986 0.000019
1115.00 C 20260731 -1.00 -1.00 1 0 5.2122 0.9965 0.000042
1120.00 C 20260731 -1.00 -1.00 -1 0 4.7462 0.9980 0.000027
1125.00 C 20260731 -1.00 -1.00 -1 0 5.0988 0.9964 0.000044
1130.00 C 20260731 -1.00 -1.00 -1 0 4.6442 0.9980 0.000028
1135.00 C 20260731 -1.00 -1.00 -1 0 4.9864 0.9963 0.000045
1140.00 C 20260731 -1.00 -1.00 -1 0 4.5432 0.9979 0.000029
1145.00 C 20260731 -1.00 -1.00 -1 0 4.8750 0.9962 0.000047
1150.00 C 20260731 -1.00 -1.00 1 0 4.8196 0.9962 0.000048
1155.00 C 20260731 -1.00 -1.00 3 0 4.7031 0.9967 0.000044
1160.00 C 20260731 -1.00 -1.00 -1 0 4.4983 0.9972 0.000039
1165.00 C 20260731 -1.00 -1.00 -1 0 4.6551 0.9961 0.000051
1170.00 C 20260731 -1.00 -1.00 5 5 4.0916 0.9985 0.000024
1175.00 C 20260731 -1.00 -1.00 -1 0 4.5465 0.9960 0.000053
1180.00 C 20260731 -1.00 -1.00 1 0 4.1479 0.9978 0.000034
1185.00 C 20260731 -1.00 -1.00 -1 0 4.3833 0.9965 0.000050
1190.00 C 20260731 -1.00 -1.00 -1 0 4.0512 0.9977 0.000036
1195.00 C 20260731 -1.00 -1.00 10 0 4.1553 0.9970 0.000045
1200.00 C 20260731 -1.00 -1.00 -1 0 3.9553 0.9977 0.000037
1205.00 C 20260731 -1.00 -1.00 1 0 4.2264 0.9957 0.000061
1210.00 C 20260731 -1.00 -1.00 1 0 3.8602 0.9976 0.000039
1215.00 C 20260731 -1.00 -1.00 -1 0 4.1215 0.9956 0.000063
1220.00 C 20260731 -1.00 -1.00 1 0 3.7659 0.9976 0.000041
1225.00 C 20260731 -1.00 -1.00 1 0 4.0175 0.9955 0.000066
1230.00 C 20260731 -1.00 -1.00 -1 0 3.6723 0.9975 0.000043
1235.00 C 20260731 -1.00 -1.00 1 0 3.9143 0.9954 0.000070
1240.00 C 20260731 -1.00 -1.00 1 0 3.5796 0.9974 0.000045
1245.00 C 20260731 -1.00 -1.00 -1 0 4.7846 0.9809 0.000200
1250.00 C 20260731 -1.00 -1.00 -1 0 3.4876 0.9974 0.000047
1255.00 C 20260731 -1.00 -1.00 1 0 3.1149 0.9991 0.000020
1260.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1265.00 C 20260731 -1.00 -1.00 1 0 4.9476 0.9726 0.000266
1270.00 C 20260731 -1.00 -1.00 -1 0 3.3058 0.9973 0.000052
1275.00 C 20260731 -1.00 -1.00 -1 0 3.5097 0.9950 0.000084
1280.00 C 20260731 -1.00 -1.00 -1 0 3.2160 0.9972 0.000055
1285.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1290.00 C 20260731 -1.00 -1.00 -1 0 3.9229 0.9862 0.000185
1295.00 C 20260731 -1.00 -1.00 -1 0 4.1859 0.9789 0.000249
1300.00 C 20260731 -1.00 -1.00 -1 0 3.2633 0.9946 0.000096
1305.00 C 20260731 -1.00 -1.00 1 1 3.3205 0.9931 0.000119
1310.00 C 20260731 -1.00 -1.00 -1 0 3.0604 0.9961 0.000078
1315.00 C 20260731 -1.00 -1.00 -1 0 3.1177 0.9944 0.000104
1320.00 C 20260731 -1.00 -1.00 -1 0 3.0170 0.9951 0.000095
1325.00 C 20260731 -1.00 -1.00 -1 0 3.0216 0.9942 0.000110
1330.00 C 20260731 -1.00 -1.00 -1 0 2.8690 0.9959 0.000087
1335.00 C 20260731 -1.00 -1.00 -1 0 2.9262 0.9941 0.000117
1340.00 C 20260731 -1.00 -1.00 -1 0 2.7744 0.9958 0.000092
1345.00 C 20260731 -1.00 -1.00 -1 0 2.9358 0.9922 0.000149
1350.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1355.00 C 20260731 -1.00 -1.00 -1 0 2.8415 0.9920 0.000158
1360.00 C 20260731 -1.00 -1.00 -1 0 2.6391 0.9945 0.000121
1365.00 C 20260731 -1.00 -1.00 1 1 2.7996 0.9909 0.000181
1370.00 C 20260731 -1.00 -1.00 1 1 2.8768 0.9884 0.000219
1375.00 C 20260731 -1.00 -1.00 1 2 2.1129 0.9988 0.000038
1380.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1385.00 C 20260731 -1.00 -1.00 -1 0 2.4599 0.9931 0.000160
1390.00 C 20260731 -1.00 -1.00 1 5 2.3629 0.9940 0.000147
1395.00 C 20260731 -1.00 -1.00 1 1 2.3686 0.9928 0.000172
1400.00 C 20260731 -1.00 -1.00 4 3 2.2722 0.9937 0.000158
1405.00 C 20260731 -1.00 -1.00 -1 0 1.8690 0.9987 0.000047
1410.00 C 20260731 -1.00 -1.00 1 6 2.1821 0.9935 0.000170
1415.00 C 20260731 -1.00 -1.00 5 5 2.3405 0.9892 0.000253
1420.00 C 20260731 -1.00 -1.00 -1 0 2.2955 0.9890 0.000262
1425.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1430.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1435.00 C 20260731 -1.00 -1.00 -1 0 1.8588 0.9955 0.000146
1440.00 C 20260731 -1.00 -1.00 1 3 1.7295 0.9968 0.000114
1445.00 C 20260731 -1.00 -1.00 1 1 2.1552 0.9828 0.000406
1450.00 C 20260731 -1.00 -1.00 1 6 1.9285 0.9899 0.000289
1455.00 C 20260731 -1.00 -1.00 1 2 1.9487 0.9873 0.000347
1460.00 C 20260731 -1.00 -1.00 1 1 1.6411 0.9949 0.000182
1465.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1470.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1475.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1480.00 C 20260731 -1.00 -1.00 50 52 -1.0000 -1.0000 -1.000000
1485.00 C 20260731 -1.00 -1.00 1 2 1.7842 0.9782 0.000602
1490.00 C 20260731 -1.00 -1.00 -1 0 1.5661 0.9878 0.000419
1495.00 C 20260731 -1.00 -1.00 -1 0 1.5818 0.9833 0.000538
1500.00 C 20260731 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
1505.00 C 20260731 -1.00 -1.00 1 1 1.3571 0.9900 0.000407
1510.00 C 20260731 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
1515.00 C 20260731 -1.00 -1.00 5 6 1.3915 0.9812 0.000676
1520.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1525.00 C 20260731 -1.00 -1.00 2 2 1.2134 0.9868 0.000577
1530.00 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1535.00 C 20260731 -1.00 -1.00 6 2 1.1619 0.9821 0.000777
1540.00 C 20260731 -1.00 -1.00 5 4 0.8325 0.9975 0.000187
1545.00 C 20260731 -1.00 -1.00 1 23 1.4113 0.9426 0.001693
1550.00 C 20260731 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
1555.00 C 20260731 -1.00 -1.00 5 16 0.7983 0.9938 0.000445
1560.00 C 20260731 -1.00 -1.00 2 10 0.9725 0.9739 0.001290
1565.00 C 20260731 -1.00 -1.00 11 17 0.9474 0.9707 0.001470
1570.00 C 20260731 -1.00 -1.00 6 13 0.8972 0.9693 0.001612
1575.00 C 20260731 -1.00 -1.00 3 35 0.8552 0.9656 0.001844
1580.00 C 20260731 -1.00 -1.00 10 24 1.0695 0.9103 0.003128
1585.00 C 20260731 -1.00 -1.00 2 28 0.7511 0.9616 0.002288
1590.00 C 20260731 -1.00 -1.00 1 53 0.7712 0.9432 0.003069
1595.00 C 20260731 -1.00 -1.00 7 13 0.6989 0.9440 0.003348
1600.00 C 20260731 -1.00 -1.00 19 109 0.7425 0.9109 0.004483
1605.00 C 20260731 -1.00 -1.00 1 15 0.6822 0.9043 0.005146
1610.00 C 20260731 -1.00 -1.00 9 18 0.5569 0.9217 0.005448
1615.00 C 20260731 -1.00 -1.00 1 13 0.6615 0.8488 0.007364
1620.00 C 20260731 -1.00 -1.00 7 40 0.5504 0.8522 0.008729
1625.00 C 20260731 -1.00 -1.00 13 17 0.6618 0.7631 0.009777
1630.00 C 20260731 -1.00 -1.00 29 348 0.5406 0.7502 0.012256
1635.00 C 20260731 -1.00 -1.00 2 6 0.6049 0.6671 0.012584
1640.00 C 20260731 -1.00 -1.00 20 136 0.6656 0.5936 0.012109
1645.00 C 20260731 -1.00 -1.00 15 25 0.6991 0.5312 0.011896
1650.00 C 20260731 -1.00 -1.00 114 468 0.6159 0.4682 0.013467
1655.00 C 20260731 -1.00 -1.00 41 52 0.5964 0.3987 0.013480
1660.00 C 20260731 -1.00 -1.00 90 81 0.6935 0.3559 0.011325
1665.00 C 20260731 -1.00 -1.00 26 37 0.5514 0.2572 0.012195
1670.00 C 20260731 -1.00 -1.00 18 78 0.5137 0.1855 0.010784
1675.00 C 20260731 -1.00 -1.00 52 28 0.5327 0.1433 0.008874
1680.00 C 20260731 -1.00 -1.00 58 55 0.5257 0.1035 0.007078
1685.00 C 20260731 -1.00 -1.00 21 93 0.5425 0.0774 0.005556
1690.00 C 20260731 -1.00 -1.00 38 26 0.5584 0.0595 0.004397
1695.00 C 20260731 -1.00 -1.00 63 366 0.5571 0.0404 0.003217
1700.00 C 20260731 -1.00 -1.00 198 360 0.6201 0.0421 0.002985
1705.00 C 20260731 -1.00 -1.00 45 59 0.6272 0.0295 0.002229
1710.00 C 20260731 -1.00 -1.00 103 137 0.7011 0.0334 0.002207
1715.00 C 20260731 -1.00 -1.00 51 34 0.7489 0.0317 0.001986
1720.00 C 20260731 -1.00 -1.00 41 60 0.7019 0.0178 0.001282
1725.00 C 20260731 -1.00 -1.00 11 35 0.7233 0.0140 0.001016
1730.00 C 20260731 -1.00 -1.00 82 56 0.8624 0.0264 0.001464
1735.00 C 20260731 -1.00 -1.00 21 41 0.8836 0.0230 0.001267
1740.00 C 20260731 -1.00 -1.00 28 288 0.9928 0.0294 0.001402
1745.00 C 20260731 -1.00 -1.00 30 63 0.9844 0.0234 0.001153
1750.00 C 20260731 -1.00 -1.00 82 304 0.8920 0.0100 0.000616
1755.00 C 20260731 -1.00 -1.00 13 143 1.0261 0.0177 0.000871
1760.00 C 20260731 -1.00 -1.00 8 97 0.9855 0.0106 0.000585
1765.00 C 20260731 -1.00 -1.00 3 46 1.1259 0.0185 0.000825
1767.50 C 20260731 -1.00 -1.00 2 11 1.1361 0.0173 0.000772
1770.00 C 20260731 -1.00 -1.00 4 79 1.1464 0.0161 0.000720
1772.50 C 20260731 -1.00 -1.00 2 22 1.2052 0.0195 0.000805
1775.00 C 20260731 -1.00 -1.00 15 37 1.0683 0.0085 0.000442
1777.50 C 20260731 -1.00 -1.00 1 21 1.2159 0.0163 0.000687
1780.00 C 20260731 -1.00 -1.00 18 103 1.1484 0.0104 0.000494
1782.50 C 20260731 -1.00 -1.00 9 18 1.4588 0.0318 0.001022
1785.00 C 20260731 -1.00 -1.00 13 17 1.4591 0.0301 0.000972
1787.50 C 20260731 -1.00 -1.00 1 7 1.4691 0.0291 0.000936
1790.00 C 20260731 -1.00 -1.00 17 266 1.3536 0.0185 0.000687
1792.50 C 20260731 -1.00 -1.00 99 46 1.4698 0.0257 0.000838
1795.00 C 20260731 -1.00 -1.00 10 211 1.4797 0.0247 0.000804
1797.50 C 20260731 -1.00 -1.00 18 11 1.4800 0.0230 0.000756
1800.00 C 20260731 -1.00 -1.00 42 260 1.1972 0.0053 0.000260
1802.50 C 20260731 -1.00 -1.00 220 41 1.4710 0.0189 0.000643
1805.00 C 20260731 -1.00 -1.00 6 17 1.4906 0.0187 0.000628
1807.50 C 20260731 -1.00 -1.00 4 6 1.4621 0.0148 0.000527
1810.00 C 20260731 -1.00 -1.00 72 154 1.4720 0.0138 0.000497
1812.50 C 20260731 -1.00 -1.00 11 24 1.5299 0.0167 0.000556
1815.00 C 20260731 -1.00 -1.00 1 56 1.5014 0.0128 0.000458
1820.00 C 20260731 -1.00 -1.00 5 107 1.5358 0.0125 0.000439
1825.00 C 20260731 -1.00 -1.00 13 289 1.9852 0.0409 0.000912
1830.00 C 20260731 -1.00 -1.00 1 340 1.5143 0.0090 0.000327
1835.00 C 20260731 -1.00 -1.00 10 18 2.0740 0.0395 0.000849
1840.00 C 20260731 -1.00 -1.00 2 85 1.8092 0.0192 0.000531
1845.00 C 20260731 -1.00 -1.00 15 65 1.8569 0.0195 0.000522
1850.00 C 20260731 -1.00 -1.00 14 215 1.6269 0.0075 0.000261
1855.00 C 20260731 -1.00 -1.00 1 8 1.7046 0.0089 0.000288
1860.00 C 20260731 -1.00 -1.00 3 117 1.5334 0.0032 0.000131
1865.00 C 20260731 -1.00 -1.00 1 18 1.7712 0.0086 0.000269
1870.00 C 20260731 -1.00 -1.00 1 47 2.0842 0.0200 0.000476
1875.00 C 20260731 -1.00 -1.00 7 16 2.1878 0.0232 0.000514
1880.00 C 20260731 -1.00 -1.00 2 292 2.1875 0.0209 0.000470
1885.00 C 20260731 -1.00 -1.00 1 13 2.1306 0.0155 0.000377
1890.00 C 20260731 -1.00 -1.00 2 18 1.8264 0.0045 0.000148
1895.00 C 20260731 -1.00 -1.00 2 12 1.9469 0.0071 0.000207
1900.00 C 20260731 -1.00 -1.00 111 271 1.9139 0.0050 0.000156
1905.00 C 20260731 -1.00 -1.00 1 58 1.7973 0.0028 0.000097
1910.00 C 20260731 -1.00 -1.00 30 47 2.2410 0.0120 0.000288
1915.00 C 20260731 -1.00 -1.00 1 23 2.4653 0.0198 0.000399
1920.00 C 20260731 -1.00 -1.00 1 68 2.3706 0.0132 0.000297
1925.00 C 20260731 -1.00 -1.00 1 21 2.5011 0.0176 0.000356
1930.00 C 20260731 -1.00 -1.00 2 213 2.1954 0.0071 0.000182
1935.00 C 20260731 -1.00 -1.00 2 247 2.5740 0.0172 0.000339
1940.00 C 20260731 -1.00 -1.00 21 62 2.2378 0.0063 0.000162
1945.00 C 20260731 -1.00 -1.00 33 49 2.6094 0.0151 0.000300
1950.00 C 20260731 -1.00 -1.00 1 167 2.4743 0.0104 0.000228
1955.00 C 20260731 -1.00 -1.00 26 10 2.5706 0.0116 0.000244
1960.00 C 20260731 -1.00 -1.00 52 58 2.6451 0.0124 0.000252
1965.00 C 20260731 -1.00 -1.00 2 23 2.6548 0.0118 0.000240
1970.00 C 20260731 -1.00 -1.00 10 60 2.6644 0.0113 0.000229
1975.00 C 20260731 -1.00 -1.00 6 10 2.4165 0.0047 0.000117
1980.00 C 20260731 -1.00 -1.00 10 32 2.6837 0.0101 0.000206
1985.00 C 20260731 -1.00 -1.00 1 25 2.6933 0.0096 0.000195
1990.00 C 20260731 -1.00 -1.00 2 42 3.2799 0.0270 0.000392
2000.00 C 20260731 -1.00 -1.00 4 232 2.4518 0.0034 0.000085
2010.00 C 20260731 -1.00 -1.00 1 69 2.8261 0.0087 0.000170
2020.00 C 20260731 -1.00 -1.00 10 84 2.8236 0.0072 0.000143
2030.00 C 20260731 -1.00 -1.00 3 84 2.8634 0.0066 0.000131
2040.00 C 20260731 -1.00 -1.00 8 35 2.7855 0.0042 0.000091
2050.00 C 20260731 -1.00 -1.00 1 74 2.7230 0.0031 0.000070
2060.00 C 20260731 -1.00 -1.00 2 42 3.2341 0.0099 0.000167
2070.00 C 20260731 -1.00 -1.00 12 40 3.1257 0.0066 0.000120
2080.00 C 20260731 -1.00 -1.00 4 31 2.8826 0.0029 0.000063
2090.00 C 20260731 -1.00 -1.00 2 7 3.3281 0.0079 0.000133
2100.00 C 20260731 -1.00 -1.00 3 100 3.2410 0.0050 0.000092
2110.00 C 20260731 -1.00 -1.00 1 3 4.1748 0.0246 0.000283
2120.00 C 20260731 -1.00 -1.00 2 97 3.5658 0.0086 0.000134
2130.00 C 20260731 -1.00 -1.00 1 3 4.4744 0.0285 0.000300
2140.00 C 20260731 -1.00 -1.00 4 45 3.8258 0.0107 0.000152
2150.00 C 20260731 -1.00 -1.00 2 28 3.6355 0.0065 0.000103
2160.00 C 20260731 -1.00 -1.00 4 47 3.3536 0.0030 0.000056
2170.00 C 20260731 -1.00 -1.00 2 2 4.0574 0.0112 0.000149
2180.00 C 20260731 -1.00 -1.00 1 26 4.0725 0.0105 0.000140
2190.00 C 20260731 -1.00 -1.00 1 1 4.1692 0.0109 0.000142
2200.00 C 20260731 -1.00 -1.00 135 162 4.1229 0.0093 0.000124
2210.00 C 20260731 -1.00 -1.00 1 1 4.2597 0.0104 0.000132
2220.00 C 20260731 -1.00 -1.00 1 12 4.1728 0.0082 0.000109
2230.00 C 20260731 -1.00 -1.00 1 4 4.3697 0.0102 0.000126
2240.00 C 20260731 -1.00 -1.00 2 16 4.3839 0.0095 0.000118
2250.00 C 20260731 -1.00 -1.00 2 2 4.4786 0.0099 0.000121
2260.00 C 20260731 -1.00 -1.00 1 11 4.5127 0.0096 0.000116
2270.00 C 20260731 -1.00 -1.00 2 3 4.5465 0.0092 0.000111
2280.00 C 20260731 -1.00 -1.00 1 5 4.8005 0.0117 0.000131
2300.00 C 20260731 -1.00 -1.00 25 67 4.3708 0.0046 0.000063
990.00 P 20260731 -1.00 -1.00 2 14 6.8777 -0.0038 0.000033
995.00 P 20260731 -1.00 -1.00 2 16 6.9655 -0.0047 0.000040
1000.00 P 20260731 -1.00 -1.00 2 621 6.2196 -0.0021 0.000021
1005.00 P 20260731 -1.00 -1.00 4 9 6.8675 -0.0050 0.000043
1010.00 P 20260731 -1.00 -1.00 4 8 6.8037 -0.0050 0.000043
1015.00 P 20260731 -1.00 -1.00 2 2 6.7403 -0.0050 0.000044
1020.00 P 20260731 -1.00 -1.00 3 11 5.9100 -0.0019 0.000021
1025.00 P 20260731 -1.00 -1.00 3 54 6.6443 -0.0053 0.000047
1030.00 P 20260731 -1.00 -1.00 5 55 6.1271 -0.0028 0.000029
1035.00 P 20260731 -1.00 -1.00 2 51 6.4897 -0.0052 0.000047
1040.00 P 20260731 -1.00 -1.00 8 47 6.4872 -0.0057 0.000051
1045.00 P 20260731 -1.00 -1.00 7 48 6.4255 -0.0057 0.000052
1050.00 P 20260731 -1.00 -1.00 61 83 5.2539 -0.0010 0.000013
1055.00 P 20260731 -1.00 -1.00 5 618 6.0373 -0.0040 0.000041
1060.00 P 20260731 -1.00 -1.00 111 737 5.8888 -0.0034 0.000036
1065.00 P 20260731 -1.00 -1.00 4 0 6.0640 -0.0051 0.000050
1070.00 P 20260731 -1.00 -1.00 1 3 6.1506 -0.0062 0.000058
1075.00 P 20260731 -1.00 -1.00 3 3 6.0905 -0.0062 0.000059
1080.00 P 20260731 -1.00 -1.00 2 153 6.7570 -0.0122 0.000096
1085.00 P 20260731 -1.00 -1.00 -1 0 5.9131 -0.0060 0.000058
1090.00 P 20260731 -1.00 -1.00 -1 0 5.8250 -0.0058 0.000058
1095.00 P 20260731 -1.00 -1.00 1 1 5.7373 -0.0057 0.000057
1100.00 P 20260731 -1.00 -1.00 1 307 5.7078 -0.0059 0.000060
1105.00 P 20260731 -1.00 -1.00 1 1 5.6784 -0.0062 0.000063
1110.00 P 20260731 -1.00 -1.00 -1 0 5.6492 -0.0065 0.000066
1115.00 P 20260731 -1.00 -1.00 2 0 5.5627 -0.0063 0.000065
1120.00 P 20260731 -1.00 -1.00 3 201 5.1618 -0.0036 0.000043
1125.00 P 20260731 -1.00 -1.00 2 5 5.2196 -0.0046 0.000053
1130.00 P 20260731 -1.00 -1.00 1 2 5.3911 -0.0065 0.000069
1135.00 P 20260731 -1.00 -1.00 2 6 5.3628 -0.0068 0.000072
1140.00 P 20260731 -1.00 -1.00 1 2 6.3334 -0.0186 0.000148
1145.00 P 20260731 -1.00 -1.00 4 3 5.2501 -0.0069 0.000075
1150.00 P 20260731 -1.00 -1.00 4 14 5.1941 -0.0070 0.000077
1155.00 P 20260731 -1.00 -1.00 2 1 5.1383 -0.0071 0.000079
1160.00 P 20260731 -1.00 -1.00 5 7 4.8299 -0.0050 0.000061
1165.00 P 20260731 -1.00 -1.00 2 4 4.8032 -0.0053 0.000065
1170.00 P 20260731 -1.00 -1.00 3 2 4.6927 -0.0048 0.000061
1175.00 P 20260731 -1.00 -1.00 2 37 4.7502 -0.0059 0.000072
1180.00 P 20260731 -1.00 -1.00 2 4 4.6960 -0.0060 0.000074
1185.00 P 20260731 -1.00 -1.00 2 2 4.5031 -0.0047 0.000062
1190.00 P 20260731 -1.00 -1.00 7 4 4.6716 -0.0069 0.000084
1195.00 P 20260731 -1.00 -1.00 3 40 4.6456 -0.0072 0.000088
1200.00 P 20260731 -1.00 -1.00 12 96 4.4264 -0.0057 0.000075
1205.00 P 20260731 -1.00 -1.00 3 2 4.2907 -0.0049 0.000068
1210.00 P 20260731 -1.00 -1.00 10 10 4.4858 -0.0075 0.000094
1215.00 P 20260731 -1.00 -1.00 4 8 4.5702 -0.0088 0.000108
1220.00 P 20260731 -1.00 -1.00 10 14 4.5447 -0.0092 0.000113
1225.00 P 20260731 -1.00 -1.00 1 21 4.2459 -0.0069 0.000093
1230.00 P 20260731 -1.00 -1.00 30 58 4.4667 -0.0097 0.000120
1235.00 P 20260731 -1.00 -1.00 4 4 4.4985 -0.0110 0.000133
1240.00 P 20260731 -1.00 -1.00 59 59 4.1449 -0.0077 0.000106
1245.00 P 20260731 -1.00 -1.00 24 25 3.9036 -0.0058 0.000086
1250.00 P 20260731 -1.00 -1.00 7 25 3.8798 -0.0061 0.000091
1255.00 P 20260731 -1.00 -1.00 2 15 3.8561 -0.0065 0.000097
1260.00 P 20260731 -1.00 -1.00 2 88 3.8055 -0.0066 0.000099
1265.00 P 20260731 -1.00 -1.00 2 2 3.7551 -0.0067 0.000102
1270.00 P 20260731 -1.00 -1.00 1 9 3.7317 -0.0071 0.000108
1275.00 P 20260731 -1.00 -1.00 1 1 3.8156 -0.0088 0.000128
1280.00 P 20260731 -1.00 -1.00 10 86 3.4715 -0.0052 0.000089
1285.00 P 20260731 -1.00 -1.00 2 2 3.3688 -0.0046 0.000081
1290.00 P 20260731 -1.00 -1.00 6 23 3.3997 -0.0058 0.000098
1295.00 P 20260731 -1.00 -1.00 17 54 3.0422 -0.0027 0.000055
1300.00 P 20260731 -1.00 -1.00 20 127 3.1428 -0.0036 0.000070
1305.00 P 20260731 -1.00 -1.00 232 27 3.3326 -0.0071 0.000121
1310.00 P 20260731 -1.00 -1.00 4 55 3.0728 -0.0041 0.000081
1315.00 P 20260731 -1.00 -1.00 18 211 3.3675 -0.0091 0.000150
1320.00 P 20260731 -1.00 -1.00 30 271 3.2664 -0.0085 0.000146
1325.00 P 20260731 -1.00 -1.00 14 8 3.3233 -0.0100 0.000167
1330.00 P 20260731 -1.00 -1.00 1 9 3.3637 -0.0121 0.000194
1335.00 P 20260731 -1.00 -1.00 7 6 3.2762 -0.0113 0.000188
1340.00 P 20260731 -1.00 -1.00 1 69 3.3680 -0.0157 0.000240
1345.00 P 20260731 -1.00 -1.00 1 6 3.2585 -0.0143 0.000229
1350.00 P 20260731 -1.00 -1.00 57 339 3.4727 -0.0219 0.000310
1355.00 P 20260731 -1.00 -1.00 10 212 3.3077 -0.0193 0.000291
1360.00 P 20260731 -1.00 -1.00 7 107 2.4885 -0.0032 0.000081
1365.00 P 20260731 -1.00 -1.00 3 118 3.2124 -0.0202 0.000312
1370.00 P 20260731 -1.00 -1.00 2 25 3.4246 -0.0274 0.000386
1375.00 P 20260731 -1.00 -1.00 13 73 2.7206 -0.0096 0.000196
1380.00 P 20260731 -1.00 -1.00 1 108 2.3235 -0.0035 0.000093
1385.00 P 20260731 -1.00 -1.00 1 30 2.6284 -0.0100 0.000209
1390.00 P 20260731 -1.00 -1.00 2 30 2.2749 -0.0042 0.000111
1395.00 P 20260731 -1.00 -1.00 1 20 3.4097 -0.0434 0.000557
1400.00 P 20260731 -1.00 -1.00 14 215 2.0204 -0.0024 0.000076
1405.00 P 20260731 -1.00 -1.00 7 27 3.3230 -0.0464 0.000603
1410.00 P 20260731 -1.00 -1.00 3 31 2.1717 -0.0063 0.000166
1415.00 P 20260731 -1.00 -1.00 1 19 2.2288 -0.0086 0.000215
1420.00 P 20260731 -1.00 -1.00 132 64 2.1588 -0.0082 0.000213
1425.00 P 20260731 -1.00 -1.00 3 88 3.3769 -0.0625 0.000764
1430.00 P 20260731 -1.00 -1.00 10 30 2.0700 -0.0085 0.000230
1435.00 P 20260731 -1.00 -1.00 7 71 2.2941 -0.0182 0.000399
1440.00 P 20260731 -1.00 -1.00 13 59 1.9568 -0.0083 0.000237
1445.00 P 20260731 -1.00 -1.00 25 169 1.7621 -0.0045 0.000152
