# opt_chain TSM | epoch 1785522475 | 2026-07-31 14:27:55 | spot 405.78 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 0.8896 0.9690 0.000976
300.00 C 20260814 -1.00 -1.00 5 16 0.8969 0.9637 0.001098
302.50 C 20260814 -1.00 -1.00 -1 0 0.9078 0.9580 0.001226
305.00 C 20260814 -1.00 -1.00 1 2 0.8220 0.9678 0.001089
307.50 C 20260814 -1.00 -1.00 -1 0 0.8331 0.9615 0.001242
310.00 C 20260814 -1.00 -1.00 2 4 0.8192 0.9595 0.001318
312.50 C 20260814 -1.00 -1.00 -1 0 0.8161 0.9556 0.001429
315.00 C 20260814 -1.00 -1.00 -1 0 0.7778 0.9577 0.001439
317.50 C 20260814 -1.00 -1.00 -1 0 0.8029 0.9489 0.001639
320.00 C 20260814 -1.00 -1.00 1 1 0.7476 0.9539 0.001612
322.50 C 20260814 -1.00 -1.00 -1 0 0.7726 0.9448 0.001821
325.00 C 20260814 -1.00 -1.00 -1 0 0.7628 0.9418 0.001932
327.50 C 20260814 -1.00 -1.00 -1 0 0.6945 0.9492 0.001884
330.00 C 20260814 -1.00 -1.00 2 1 0.6851 0.9459 0.002016
332.50 C 20260814 -1.00 -1.00 -1 0 0.7134 0.9320 0.002309
335.00 C 20260814 -1.00 -1.00 15 20 0.6595 0.9404 0.002278
337.50 C 20260814 -1.00 -1.00 -1 0 0.7239 0.9124 0.002748
340.00 C 20260814 -1.00 -1.00 10 12 0.6567 0.9233 0.002741
342.50 C 20260814 -1.00 -1.00 -1 0 0.6739 0.9092 0.003035
345.00 C 20260814 -1.00 -1.00 10 14 0.6054 0.9214 0.003027
347.50 C 20260814 -1.00 -1.00 -1 0 0.6285 0.9044 0.003386
350.00 C 20260814 -1.00 -1.00 6 19 0.6320 0.8940 0.003654
352.50 C 20260814 -1.00 -1.00 -1 0 0.5953 0.8954 0.003838
355.00 C 20260814 -1.00 -1.00 20 259 0.6220 0.8765 0.004167
357.50 C 20260814 -1.00 -1.00 -1 0 0.5805 0.8796 0.004400
360.00 C 20260814 -1.00 -1.00 4 21 0.5710 0.8688 0.004713
362.50 C 20260814 -1.00 -1.00 -1 0 0.5578 0.8592 0.005042
365.00 C 20260814 -1.00 -1.00 4 36 0.5446 0.8492 0.005395
367.50 C 20260814 -1.00 -1.00 1 0 0.5454 0.8331 0.005759
370.00 C 20260814 -1.00 -1.00 125 51 0.5399 0.8193 0.006138
372.50 C 20260814 -1.00 -1.00 3 0 0.5357 0.8049 0.006525
375.00 C 20260814 -1.00 -1.00 3 110 0.5364 0.7886 0.006898
377.50 C 20260814 -1.00 -1.00 -1 0 0.5308 0.7702 0.007243
380.00 C 20260814 -1.00 -1.00 2 123 0.5216 0.7527 0.007635
382.50 C 20260814 -1.00 -1.00 145 17 0.5190 0.7324 0.007980
385.00 C 20260814 -1.00 -1.00 8 636 0.5042 0.7156 0.008474
387.50 C 20260814 -1.00 -1.00 1 67 0.5091 0.6924 0.008750
390.00 C 20260814 -1.00 -1.00 13 308 0.5075 0.6711 0.009107
392.50 C 20260814 -1.00 -1.00 42 37 0.5049 0.6478 0.009345
395.00 C 20260814 -1.00 -1.00 20 144 0.5013 0.6238 0.009561
397.50 C 20260814 -1.00 -1.00 54 37 0.4937 0.5999 0.009857
400.00 C 20260814 -1.00 -1.00 14 232 0.4942 0.5747 0.010005
402.50 C 20260814 -1.00 -1.00 7 20 0.4939 0.5495 0.010169
405.00 C 20260814 -1.00 -1.00 70 254 0.4920 0.5243 0.010367
407.50 C 20260814 -1.00 -1.00 29 15 0.4865 0.4990 0.010414
410.00 C 20260814 -1.00 -1.00 34 382 0.4796 0.4729 0.010475
412.50 C 20260814 -1.00 -1.00 8 26 0.4829 0.4479 0.010318
415.00 C 20260814 -1.00 -1.00 154 234 0.4815 0.4222 0.010260
417.50 C 20260814 -1.00 -1.00 129 9 0.4880 0.3986 0.010047
420.00 C 20260814 -1.00 -1.00 42 480 0.4847 0.3731 0.009989
422.50 C 20260814 -1.00 -1.00 166 135 0.4820 0.3503 0.009745
425.00 C 20260814 -1.00 -1.00 184 127 0.4784 0.3269 0.009508
427.50 C 20260814 -1.00 -1.00 9 38 0.4792 0.3051 0.009203
430.00 C 20260814 -1.00 -1.00 129 1045 0.4800 0.2835 0.008900
432.50 C 20260814 -1.00 -1.00 10 23 0.4825 0.2628 0.008581
435.00 C 20260814 -1.00 -1.00 15 308 0.4871 0.2443 0.008236
437.50 C 20260814 -1.00 -1.00 22 12 0.4826 0.2258 0.007887
440.00 C 20260814 -1.00 -1.00 307 341 0.4704 0.2028 0.007550
442.50 C 20260814 -1.00 -1.00 13 10 0.4795 0.1910 0.007135
445.00 C 20260814 -1.00 -1.00 36 155 0.4751 0.1717 0.006750
447.50 C 20260814 -1.00 -1.00 39 2 0.4808 0.1585 0.006367
450.00 C 20260814 -1.00 -1.00 84 388 0.4799 0.1426 0.005987
452.50 C 20260814 -1.00 -1.00 39 0 0.4768 0.1302 0.005615
455.00 C 20260814 -1.00 -1.00 121 152 0.4709 0.1161 0.005214
457.50 C 20260814 -1.00 -1.00 31 1 0.4741 0.1067 0.004864
460.00 C 20260814 -1.00 -1.00 24 250 0.4771 0.0973 0.004521
462.50 C 20260814 -1.00 -1.00 8 1 0.4800 0.0880 0.004186
465.00 C 20260814 -1.00 -1.00 2 128 0.4838 0.0793 0.003870
467.50 C 20260814 -1.00 -1.00 2 9 0.4841 0.0717 0.003581
470.00 C 20260814 -1.00 -1.00 80 439 0.4807 0.0642 0.003288
475.00 C 20260814 -1.00 -1.00 9 168 0.4821 0.0524 0.002771
480.00 C 20260814 -1.00 -1.00 82 397 0.4880 0.0424 0.002319
485.00 C 20260814 -1.00 -1.00 9 127 0.4928 0.0336 0.001918
490.00 C 20260814 -1.00 -1.00 5 110 0.4824 0.0252 0.001518
495.00 C 20260814 -1.00 -1.00 1 65 0.4993 0.0232 0.001367
500.00 C 20260814 -1.00 -1.00 94 211 0.5030 0.0182 0.001108
505.00 C 20260814 -1.00 -1.00 10 220 0.5206 0.0168 0.001003
510.00 C 20260814 -1.00 -1.00 2 62 0.4937 0.0097 0.000654
515.00 C 20260814 -1.00 -1.00 10 52 0.5091 0.0091 0.000598
297.50 P 20260814 -1.00 -1.00 -1 0 0.7233 -0.0111 0.000506
300.00 P 20260814 -1.00 -1.00 7 138 0.7110 -0.0121 0.000552
302.50 P 20260814 -1.00 -1.00 -1 0 0.7119 -0.0147 0.000652
305.00 P 20260814 -1.00 -1.00 4 200 0.6884 -0.0143 0.000659
307.50 P 20260814 -1.00 -1.00 1 1 0.6879 -0.0169 0.000759
310.00 P 20260814 -1.00 -1.00 3 154 0.6661 -0.0168 0.000779
312.50 P 20260814 -1.00 -1.00 3 1 0.6544 -0.0179 0.000841
315.00 P 20260814 -1.00 -1.00 1 34 0.6484 -0.0199 0.000930
317.50 P 20260814 -1.00 -1.00 -1 0 0.6439 -0.0221 0.001027
320.00 P 20260814 -1.00 -1.00 34 215 0.6394 -0.0243 0.001127
322.50 P 20260814 -1.00 -1.00 2 1 0.6331 -0.0263 0.001225
325.00 P 20260814 -1.00 -1.00 112 3021 0.6168 -0.0278 0.001309
327.50 P 20260814 -1.00 -1.00 1 1 0.6116 -0.0321 0.001477
330.00 P 20260814 -1.00 -1.00 59 533 0.5968 -0.0341 0.001586
332.50 P 20260814 -1.00 -1.00 30 3 0.5863 -0.0372 0.001733
335.00 P 20260814 -1.00 -1.00 55 104 0.5799 -0.0415 0.001916
337.50 P 20260814 -1.00 -1.00 3 3 0.5696 -0.0449 0.002081
340.00 P 20260814 -1.00 -1.00 36 242 0.5660 -0.0501 0.002296
342.50 P 20260814 -1.00 -1.00 6 1 0.5605 -0.0548 0.002506
345.00 P 20260814 -1.00 -1.00 11 123 0.5578 -0.0605 0.002739
347.50 P 20260814 -1.00 -1.00 2 2 0.5495 -0.0677 0.003008
350.00 P 20260814 -1.00 -1.00 61 391 0.5398 -0.0745 0.003281
352.50 P 20260814 -1.00 -1.00 4 0 0.5332 -0.0828 0.003590
355.00 P 20260814 -1.00 -1.00 35 274 0.5294 -0.0922 0.003925
357.50 P 20260814 -1.00 -1.00 2 0 0.5260 -0.1020 0.004272
360.00 P 20260814 -1.00 -1.00 152 482 0.5268 -0.1133 0.004637
362.50 P 20260814 -1.00 -1.00 9 4 0.5245 -0.1254 0.005008
365.00 P 20260814 -1.00 -1.00 106 201 0.5172 -0.1384 0.005395
367.50 P 20260814 -1.00 -1.00 25 10 0.5089 -0.1513 0.005801
370.00 P 20260814 -1.00 -1.00 46 331 0.5050 -0.1665 0.006223
372.50 P 20260814 -1.00 -1.00 20 3 0.4961 -0.1798 0.006672
375.00 P 20260814 -1.00 -1.00 153 291 0.5009 -0.1989 0.007087
377.50 P 20260814 -1.00 -1.00 21 13 0.5018 -0.2177 0.007491
380.00 P 20260814 -1.00 -1.00 94 858 0.4900 -0.2348 0.007946
382.50 P 20260814 -1.00 -1.00 34 25 0.4876 -0.2565 0.008332
385.00 P 20260814 -1.00 -1.00 49 193 0.4853 -0.2783 0.008724
387.50 P 20260814 -1.00 -1.00 392 22 0.4848 -0.3009 0.009097
390.00 P 20260814 -1.00 -1.00 140 358 0.4926 -0.3256 0.009348
392.50 P 20260814 -1.00 -1.00 57 108 0.4869 -0.3486 0.009690
395.00 P 20260814 -1.00 -1.00 215 161 0.4827 -0.3733 0.009935
397.50 P 20260814 -1.00 -1.00 144 22 0.4785 -0.3985 0.010185
400.00 P 20260814 -1.00 -1.00 178 662 0.4752 -0.4243 0.010426
402.50 P 20260814 -1.00 -1.00 6 8 0.4742 -0.4504 0.010619
405.00 P 20260814 -1.00 -1.00 146 253 0.4882 -0.4764 0.010484
407.50 P 20260814 -1.00 -1.00 1 14 0.4723 -0.5030 0.010759
410.00 P 20260814 -1.00 -1.00 38 111 0.4703 -0.5292 0.010716
412.50 P 20260814 -1.00 -1.00 4 6 0.4628 -0.5569 0.010796
415.00 P 20260814 -1.00 -1.00 34 188 0.4670 -0.5824 0.010612
417.50 P 20260814 -1.00 -1.00 2 6 0.4633 -0.6100 0.010603
420.00 P 20260814 -1.00 -1.00 6 640 0.4713 -0.6324 0.010263
422.50 P 20260814 -1.00 -1.00 -1 1 0.4564 -0.6606 0.010214
425.00 P 20260814 -1.00 -1.00 3 86 0.4538 -0.6851 0.009933
427.50 P 20260814 -1.00 -1.00 1 4 0.4504 -0.7103 0.009659
430.00 P 20260814 -1.00 -1.00 3 3982 0.4539 -0.7321 0.009285
432.50 P 20260814 -1.00 -1.00 -1 0 0.4543 -0.7554 0.008950
435.00 P 20260814 -1.00 -1.00 2 35 0.4480 -0.7766 0.008566
437.50 P 20260814 -1.00 -1.00 1 0 0.4448 -0.7964 0.008142
440.00 P 20260814 -1.00 -1.00 20 89 0.4518 -0.8103 0.007678
442.50 P 20260814 -1.00 -1.00 -1 0 0.4405 -0.8357 0.007252
445.00 P 20260814 -1.00 -1.00 4 40 0.3666 -0.8989 0.006393
447.50 P 20260814 -1.00 -1.00 -1 0 0.3601 -0.9190 0.005661
450.00 P 20260814 -1.00 -1.00 5 110 0.4359 -0.8826 0.005903
452.50 P 20260814 -1.00 -1.00 -1 0 0.4500 -0.8869 0.005564
455.00 P 20260814 -1.00 -1.00 1 42 0.4386 -0.9057 0.005059
457.50 P 20260814 -1.00 -1.00 -1 0 0.4264 -0.9262 0.004472
460.00 P 20260814 -1.00 -1.00 1 43 0.3697 -0.9629 0.003325
462.50 P 20260814 -1.00 -1.00 -1 0 0.4291 -0.9409 0.003793
465.00 P 20260814 -1.00 -1.00 2 2 0.4212 -0.9519 0.003350
467.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 3 0 0.4420 -0.9784 0.001965
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 0.4294 -0.9956 0.000906
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 415 0.7742 0.9566 0.001207
310.00 C 20260821 -1.00 -1.00 1 258 0.7209 0.9499 0.001466
320.00 C 20260821 -1.00 -1.00 3 440 0.6712 0.9418 0.001792
330.00 C 20260821 -1.00 -1.00 21 716 0.6268 0.9257 0.002289
335.00 C 20260821 -1.00 -1.00 2 1 0.6141 0.9140 0.002611
340.00 C 20260821 -1.00 -1.00 3 1213 0.5758 0.9100 0.002885
345.00 C 20260821 -1.00 -1.00 24 18 0.5765 0.8929 0.003306
350.00 C 20260821 -1.00 -1.00 2 979 0.5714 0.8749 0.003732
355.00 C 20260821 -1.00 -1.00 1 111 0.5624 0.8536 0.004190
360.00 C 20260821 -1.00 -1.00 1 1093 0.5420 0.8358 0.004689
365.00 C 20260821 -1.00 -1.00 1 22 0.5312 0.8134 0.005225
370.00 C 20260821 -1.00 -1.00 2 808 0.5240 0.7881 0.005770
375.00 C 20260821 -1.00 -1.00 14 37 0.5128 0.7575 0.006288
377.50 C 20260821 -1.00 -1.00 2 24 0.5112 0.7404 0.006528
380.00 C 20260821 -1.00 -1.00 64 972 0.5065 0.7241 0.006799
382.50 C 20260821 -1.00 -1.00 11 63 0.5118 0.7047 0.006977
385.00 C 20260821 -1.00 -1.00 2 147 0.5101 0.6874 0.007222
387.50 C 20260821 -1.00 -1.00 39 103 0.5095 0.6696 0.007451
390.00 C 20260821 -1.00 -1.00 7 2964 0.5036 0.6508 0.007639
392.50 C 20260821 -1.00 -1.00 1 134 0.4944 0.6321 0.007882
395.00 C 20260821 -1.00 -1.00 2 295 0.4939 0.6116 0.008001
397.50 C 20260821 -1.00 -1.00 6 65 0.4928 0.5911 0.008131
400.00 C 20260821 -1.00 -1.00 108 17170 0.4916 0.5705 0.008262
402.50 C 20260821 -1.00 -1.00 9 89 0.4911 0.5498 0.008382
405.00 C 20260821 -1.00 -1.00 19 1200 0.4939 0.5292 0.008447
407.50 C 20260821 -1.00 -1.00 54 331 0.4917 0.5087 0.008444
410.00 C 20260821 -1.00 -1.00 77 8975 0.4832 0.4874 0.008540
412.50 C 20260821 -1.00 -1.00 9 105 0.4767 0.4656 0.008601
415.00 C 20260821 -1.00 -1.00 374 1983 0.4786 0.4450 0.008515
417.50 C 20260821 -1.00 -1.00 10 108 0.4766 0.4235 0.008496
420.00 C 20260821 -1.00 -1.00 190 13337 0.4791 0.4033 0.008400
422.50 C 20260821 -1.00 -1.00 62 420 0.4816 0.3832 0.008307
425.00 C 20260821 -1.00 -1.00 521 11456 0.4806 0.3648 0.008142
427.50 C 20260821 -1.00 -1.00 7 174 0.4782 0.3460 0.007984
430.00 C 20260821 -1.00 -1.00 122 4285 0.4715 0.3251 0.007872
435.00 C 20260821 -1.00 -1.00 247 1257 0.4717 0.2887 0.007476
440.00 C 20260821 -1.00 -1.00 90 7063 0.4804 0.2572 0.007008
445.00 C 20260821 -1.00 -1.00 45 1045 0.4709 0.2238 0.006569
450.00 C 20260821 -1.00 -1.00 434 17530 0.4671 0.1940 0.006052
455.00 C 20260821 -1.00 -1.00 3 247 0.4706 0.1685 0.005521
460.00 C 20260821 -1.00 -1.00 48 4568 0.4733 0.1445 0.005010
465.00 C 20260821 -1.00 -1.00 70 1238 0.4657 0.1226 0.004490
470.00 C 20260821 -1.00 -1.00 30 2611 0.4666 0.1048 0.003993
475.00 C 20260821 -1.00 -1.00 403 11879 0.4710 0.0892 0.003531
480.00 C 20260821 -1.00 -1.00 89 14227 0.4742 0.0750 0.003103
490.00 C 20260821 -1.00 -1.00 43 3902 0.4727 0.0540 0.002370
500.00 C 20260821 -1.00 -1.00 47 4694 0.4837 0.0384 0.001781
510.00 C 20260821 -1.00 -1.00 236 12055 0.4827 0.0271 0.001321
300.00 P 20260821 -1.00 -1.00 120 7690 0.6352 -0.0194 0.000761
310.00 P 20260821 -1.00 -1.00 12 2739 0.6209 -0.0287 0.001090
320.00 P 20260821 -1.00 -1.00 69 8214 0.5785 -0.0375 0.001448
330.00 P 20260821 -1.00 -1.00 258 5293 0.5620 -0.0536 0.002012
335.00 P 20260821 -1.00 -1.00 26 831 0.5543 -0.0646 0.002359
340.00 P 20260821 -1.00 -1.00 52 4898 0.5371 -0.0757 0.002729
345.00 P 20260821 -1.00 -1.00 22 509 0.5286 -0.0906 0.003176
350.00 P 20260821 -1.00 -1.00 154 16772 0.5243 -0.1073 0.003659
355.00 P 20260821 -1.00 -1.00 26 289 0.5157 -0.1257 0.004168
360.00 P 20260821 -1.00 -1.00 226 10827 0.5034 -0.1477 0.004726
365.00 P 20260821 -1.00 -1.00 36 1251 0.4996 -0.1742 0.005315
370.00 P 20260821 -1.00 -1.00 164 10565 0.5039 -0.2041 0.005887
375.00 P 20260821 -1.00 -1.00 72 304 0.4933 -0.2349 0.006456
377.50 P 20260821 -1.00 -1.00 19 185 0.4888 -0.2516 0.006739
380.00 P 20260821 -1.00 -1.00 112 17494 0.4874 -0.2697 0.007001
382.50 P 20260821 -1.00 -1.00 78 312 0.4853 -0.2876 0.007274
385.00 P 20260821 -1.00 -1.00 47 350 0.4831 -0.3058 0.007553
387.50 P 20260821 -1.00 -1.00 17 193 0.4863 -0.3253 0.007769
390.00 P 20260821 -1.00 -1.00 83 6384 0.4821 -0.3449 0.007983
392.50 P 20260821 -1.00 -1.00 54 303 0.4791 -0.3655 0.008148
395.00 P 20260821 -1.00 -1.00 37 124 0.4722 -0.3858 0.008383
397.50 P 20260821 -1.00 -1.00 12 86 0.4758 -0.4077 0.008442
400.00 P 20260821 -1.00 -1.00 267 15998 0.4729 -0.4290 0.008616
402.50 P 20260821 -1.00 -1.00 42 108 0.4784 -0.4507 0.008640
405.00 P 20260821 -1.00 -1.00 91 225 0.4817 -0.4720 0.008699
407.50 P 20260821 -1.00 -1.00 129 274 0.4724 -0.4937 0.008826
410.00 P 20260821 -1.00 -1.00 249 4831 0.4686 -0.5154 0.008843
412.50 P 20260821 -1.00 -1.00 211 82 0.4693 -0.5367 0.008776
415.00 P 20260821 -1.00 -1.00 10 109 0.4585 -0.5606 0.008924
417.50 P 20260821 -1.00 -1.00 56 71 0.4643 -0.5809 0.008761
420.00 P 20260821 -1.00 -1.00 30 4468 0.4669 -0.6018 0.008663
422.50 P 20260821 -1.00 -1.00 12 54 0.4557 -0.6268 0.008758
425.00 P 20260821 -1.00 -1.00 8 73 0.4491 -0.6483 0.008647
427.50 P 20260821 -1.00 -1.00 2 1 0.4476 -0.6683 0.008453
430.00 P 20260821 -1.00 -1.00 12 1583 0.4475 -0.6878 0.008238
435.00 P 20260821 -1.00 -1.00 40 46 0.4500 -0.7253 0.007778
440.00 P 20260821 -1.00 -1.00 8 7154 0.4421 -0.7654 0.007354
445.00 P 20260821 -1.00 -1.00 1 27 0.4330 -0.8008 0.006797
450.00 P 20260821 -1.00 -1.00 10 2386 0.4328 -0.8315 0.006183
455.00 P 20260821 -1.00 -1.00 2 10 0.4349 -0.8594 0.005566
460.00 P 20260821 -1.00 -1.00 5 1659 0.4274 -0.8839 0.004961
465.00 P 20260821 -1.00 -1.00 1 6 0.4208 -0.9089 0.004306
470.00 P 20260821 -1.00 -1.00 1 709 0.4011 -0.9386 0.003538
475.00 P 20260821 -1.00 -1.00 1 6 0.4123 -0.9459 0.003159
480.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 2 20 10.4610 0.9807 0.000443
250.00 C 20260731 -1.00 -1.00 2 1 9.9172 0.9814 0.000452
255.00 C 20260731 -1.00 -1.00 2 11 9.5068 0.9812 0.000476
260.00 C 20260731 -1.00 -1.00 1 57 8.8027 0.9835 0.000457
265.00 C 20260731 -1.00 -1.00 2 17 8.2321 0.9851 0.000446
270.00 C 20260731 -1.00 -1.00 1 18 8.0869 0.9828 0.000516
275.00 C 20260731 -1.00 -1.00 1 43 8.0616 0.9793 0.000612
280.00 C 20260731 -1.00 -1.00 176 477 7.6882 0.9790 0.000648
285.00 C 20260731 -1.00 -1.00 19 25 6.9764 0.9826 0.000604
290.00 C 20260731 -1.00 -1.00 1 29 6.9046 0.9791 0.000716
295.00 C 20260731 -1.00 -1.00 6 13 6.6079 0.9782 0.000777
245.00 P 20260731 -1.00 -1.00 3 476 7.6782 -0.0028 0.000108
250.00 P 20260731 -1.00 -1.00 23 1692 6.6147 -0.0010 0.000049
255.00 P 20260731 -1.00 -1.00 33 268 6.6652 -0.0019 0.000086
260.00 P 20260731 -1.00 -1.00 50 575 7.3971 -0.0060 0.000225
265.00 P 20260731 -1.00 -1.00 2 319 6.9144 -0.0051 0.000208
270.00 P 20260731 -1.00 -1.00 4 5788 6.5512 -0.0048 0.000207
275.00 P 20260731 -1.00 -1.00 3 1155 6.3586 -0.0056 0.000243
280.00 P 20260731 -1.00 -1.00 23 386 5.7907 -0.0036 0.000183
285.00 P 20260731 -1.00 -1.00 2 938 5.1793 -0.0024 0.000139
290.00 P 20260731 -1.00 -1.00 107 528 4.9472 -0.0025 0.000152
295.00 P 20260731 -1.00 -1.00 208 1615 4.4294 -0.0014 0.000103
245.00 C 20260807 -1.00 -1.00 -1 0 1.8330 0.9820 0.000421
250.00 C 20260807 -1.00 -1.00 -1 0 1.8010 0.9801 0.000469
255.00 C 20260807 -1.00 -1.00 171 171 1.5836 0.9863 0.000380
260.00 C 20260807 -1.00 -1.00 -1 0 1.7173 0.9769 0.000561
265.00 C 20260807 -1.00 -1.00 -1 0 1.5157 0.9826 0.000491
270.00 C 20260807 -1.00 -1.00 3 3 1.5519 0.9773 0.000612
275.00 C 20260807 -1.00 -1.00 5 172 1.3241 0.9858 0.000471
280.00 C 20260807 -1.00 -1.00 1 422 1.2779 0.9846 0.000522
285.00 C 20260807 -1.00 -1.00 -1 0 1.4040 0.9715 0.000813
290.00 C 20260807 -1.00 -1.00 -1 0 1.3418 0.9705 0.000877
295.00 C 20260807 -1.00 -1.00 -1 0 1.1239 0.9821 0.000677
245.00 P 20260807 -1.00 -1.00 40 420 1.2295 -0.0010 0.000046
250.00 P 20260807 -1.00 -1.00 30 558 1.2528 -0.0020 0.000087
255.00 P 20260807 -1.00 -1.00 368 438 1.1492 -0.0012 0.000062
260.00 P 20260807 -1.00 -1.00 42 315 1.1451 -0.0019 0.000093
265.00 P 20260807 -1.00 -1.00 12 165 1.0996 -0.0020 0.000100
270.00 P 20260807 -1.00 -1.00 30 444 1.1412 -0.0037 0.000170
275.00 P 20260807 -1.00 -1.00 12 329 1.0249 -0.0024 0.000127
280.00 P 20260807 -1.00 -1.00 19 507 1.0397 -0.0038 0.000191
285.00 P 20260807 -1.00 -1.00 47 404 1.0170 -0.0050 0.000249
290.00 P 20260807 -1.00 -1.00 25 250 0.9563 -0.0046 0.000245
295.00 P 20260807 -1.00 -1.00 11 544 0.8871 -0.0036 0.000215
245.00 C 20260814 -1.00 -1.00 10 10 1.2893 0.9828 0.000404
250.00 C 20260814 -1.00 -1.00 24 25 1.3658 0.9744 0.000542
255.00 C 20260814 -1.00 -1.00 24 27 1.1799 0.9828 0.000441
260.00 C 20260814 -1.00 -1.00 28 28 1.1501 0.9813 0.000488
265.00 C 20260814 -1.00 -1.00 2 22 1.1363 0.9787 0.000555
270.00 C 20260814 -1.00 -1.00 10 13 1.1152 0.9766 0.000618
275.00 C 20260814 -1.00 -1.00 4 5 1.0997 0.9724 0.000716
280.00 C 20260814 -1.00 -1.00 4 4 1.0218 0.9756 0.000700
285.00 C 20260814 -1.00 -1.00 4 5 0.9964 0.9721 0.000799
290.00 C 20260814 -1.00 -1.00 5 5 0.9370 0.9734 0.000819
292.50 C 20260814 -1.00 -1.00 -1 0 0.9113 0.9735 0.000840
295.00 C 20260814 -1.00 -1.00 4 2 0.9077 0.9701 0.000928
245.00 P 20260814 -1.00 -1.00 10 183 1.0540 -0.0052 0.000177
250.00 P 20260814 -1.00 -1.00 4231 4145 0.9892 -0.0044 0.000162
255.00 P 20260814 -1.00 -1.00 14 382 0.9551 -0.0047 0.000179
260.00 P 20260814 -1.00 -1.00 29 622 0.9144 -0.0048 0.000188
265.00 P 20260814 -1.00 -1.00 2 208 0.8997 -0.0059 0.000232
270.00 P 20260814 -1.00 -1.00 11 583 0.8852 -0.0072 0.000280
275.00 P 20260814 -1.00 -1.00 6 578 0.8569 -0.0078 0.000312
280.00 P 20260814 -1.00 -1.00 307 815 0.8187 -0.0079 0.000332
285.00 P 20260814 -1.00 -1.00 1 121 0.8186 -0.0103 0.000419
290.00 P 20260814 -1.00 -1.00 22 78 0.7767 -0.0102 0.000440
292.50 P 20260814 -1.00 -1.00 -1 0 0.7700 -0.0118 0.000500
295.00 P 20260814 -1.00 -1.00 104 40 0.7575 -0.0127 0.000542
250.00 C 20260821 -1.00 -1.00 2 149 1.0865 0.9775 0.000498
260.00 C 20260821 -1.00 -1.00 6 130 1.0747 0.9678 0.000675
270.00 C 20260821 -1.00 -1.00 1 197 0.9204 0.9759 0.000625
280.00 C 20260821 -1.00 -1.00 1 149 0.8590 0.9720 0.000756
290.00 C 20260821 -1.00 -1.00 10 143 0.8113 0.9654 0.000951
250.00 P 20260821 -1.00 -1.00 12 4388 0.8684 -0.0071 0.000231
260.00 P 20260821 -1.00 -1.00 6 3076 0.8150 -0.0080 0.000277
270.00 P 20260821 -1.00 -1.00 250 3416 0.7736 -0.0099 0.000353
280.00 P 20260821 -1.00 -1.00 37 3517 0.7241 -0.0125 0.000457
290.00 P 20260821 -1.00 -1.00 80 2783 0.6837 -0.0163 0.000608
520.00 C 20260731 -1.00 -1.00 2 534 3.5839 0.0027 0.000224
530.00 C 20260731 -1.00 -1.00 2 333 4.1909 0.0049 0.000332
