# opt_chain IWM | epoch 1785509408 | 2026-07-31 10:50:08 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 67806 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
318.00 C 20260804 -1.00 -1.00 -1 0 0.3400 0.0057 0.001486
319.00 C 20260804 -1.00 -1.00 -1 0 0.3505 0.0055 0.001409
320.00 C 20260804 -1.00 -1.00 2 3 0.3610 0.0054 0.001338
321.00 C 20260804 -1.00 -1.00 -1 0 0.3621 0.0041 0.001066
322.00 C 20260804 -1.00 -1.00 -1 0 0.3713 0.0041 0.001016
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.3946 -0.0048 0.001114
261.00 P 20260804 -1.00 -1.00 50 50 0.3894 -0.0060 0.001361
262.00 P 20260804 -1.00 -1.00 3 73 0.3765 -0.0062 0.001447
263.00 P 20260804 -1.00 -1.00 25 25 0.3636 -0.0064 0.001541
264.00 P 20260804 -1.00 -1.00 13 8 0.3585 -0.0077 0.001841
265.00 P 20260804 -1.00 -1.00 3 162 0.3535 -0.0090 0.002157
266.00 P 20260804 -1.00 -1.00 96 97 0.3484 -0.0103 0.002491
267.00 P 20260804 -1.00 -1.00 4 3 0.3357 -0.0107 0.002672
267.50 P 20260804 -1.00 -1.00 5 5 0.3294 -0.0109 0.002770
268.00 P 20260804 -1.00 -1.00 2 6 0.3336 -0.0142 0.003405
269.00 P 20260804 -1.00 -1.00 259 262 0.3161 -0.0137 0.003491
270.00 P 20260804 -1.00 -1.00 35 275 0.3084 -0.0164 0.004165
271.00 P 20260804 -1.00 -1.00 10 26 0.3007 -0.0193 0.004904
272.00 P 20260804 -1.00 -1.00 18 85 0.2866 -0.0202 0.005346
272.50 P 20260804 -1.00 -1.00 20 102 0.2861 -0.0228 0.005973
273.00 P 20260804 -1.00 -1.00 10 194 0.2791 -0.0234 0.006250
274.00 P 20260804 -1.00 -1.00 21 90 0.2863 -0.0339 0.008322
275.00 P 20260804 -1.00 -1.00 23 281 0.2670 -0.0335 0.008852
276.00 P 20260804 -1.00 -1.00 24 178 0.2574 -0.0396 0.010472
277.00 P 20260804 -1.00 -1.00 29 653 0.2608 -0.0542 0.013370
277.50 P 20260804 -1.00 -1.00 7 55 0.2544 -0.0567 0.014240
278.00 P 20260804 -1.00 -1.00 851 221 0.2585 -0.0658 0.015887
279.00 P 20260804 -1.00 -1.00 608 3148 0.2381 -0.0679 0.017638
280.00 P 20260804 -1.00 -1.00 948 147 0.2288 -0.0823 0.021014
281.00 P 20260804 -1.00 -1.00 31 1843 0.2370 -0.1138 0.025932
282.00 P 20260804 -1.00 -1.00 61 395 0.2177 -0.1215 0.029734
282.50 P 20260804 -1.00 -1.00 8 484 0.2254 -0.1470 0.032505
283.00 P 20260804 -1.00 -1.00 34 296 0.2119 -0.1500 0.034997
284.00 P 20260804 -1.00 -1.00 121 311 0.2192 -0.1966 0.040340
285.00 P 20260804 -1.00 -1.00 451 645 0.1997 -0.2174 0.047468
286.00 P 20260804 -1.00 -1.00 422 258 0.1974 -0.2684 0.053112
287.00 P 20260804 -1.00 -1.00 136 280 0.2125 -0.3341 0.055134
288.00 P 20260804 -1.00 -1.00 503 339 0.1816 -0.3742 0.066865
289.00 P 20260804 -1.00 -1.00 574 375 0.1756 -0.4412 0.071792
290.00 P 20260804 -1.00 -1.00 914 473 0.1720 -0.5130 0.074682
291.00 P 20260804 -1.00 -1.00 482 487 0.1958 -0.5743 0.063992
292.00 P 20260804 -1.00 -1.00 298 881 0.1609 -0.6665 0.073030
293.00 P 20260804 -1.00 -1.00 90 680 0.1869 -0.7033 0.059450
294.00 P 20260804 -1.00 -1.00 20 315 0.1531 -0.8073 0.058478
295.00 P 20260804 -1.00 -1.00 111 202 0.1455 -0.8754 0.047936
296.00 P 20260804 -1.00 -1.00 1 32 0.1702 -0.8776 0.040019
297.00 P 20260804 -1.00 -1.00 20 24 0.1411 -0.9536 0.026815
298.00 P 20260804 -1.00 -1.00 14 8 0.2555 -0.8414 0.030752
299.00 P 20260804 -1.00 -1.00 26 25 -1.0000 -1.0000 -1.000000
300.00 P 20260804 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 0.2057 -0.9930 0.006108
305.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 0.3695 -0.9108 0.014257
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 0.4104 -0.9054 0.013317
308.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 0.2776 -0.9891 0.005012
310.00 P 20260804 -1.00 -1.00 -1 0 0.5625 -0.8616 0.012767
311.00 P 20260804 -1.00 -1.00 -1 0 0.3726 -0.9611 0.007800
312.00 P 20260804 -1.00 -1.00 1 0 0.4790 -0.9208 0.010075
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 0.5334 -0.9239 0.008789
316.00 P 20260804 -1.00 -1.00 -1 0 0.5287 -0.9335 0.008049
317.00 P 20260804 -1.00 -1.00 -1 0 0.5702 -0.9252 0.008119
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 0.5699 -0.9377 0.007061
320.00 P 20260804 -1.00 -1.00 1 0 0.6643 -0.9102 0.007855
321.00 P 20260804 -1.00 -1.00 -1 0 0.6528 -0.9231 0.007205
322.00 P 20260804 -1.00 -1.00 -1 0 0.6687 -0.9246 0.006945
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260804 -1.00 -1.00 -1 0 0.5760 -0.9684 0.004235
260.00 C 20260805 -1.00 -1.00 1 1 0.4175 0.9861 0.002397
261.00 C 20260805 -1.00 -1.00 2 0 0.3428 0.9951 0.001133
262.00 C 20260805 -1.00 -1.00 -1 0 0.3814 0.9878 0.002358
263.00 C 20260805 -1.00 -1.00 -1 0 0.3768 0.9850 0.002820
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.3559 0.9826 0.003402
266.00 C 20260805 -1.00 -1.00 -1 0 0.3574 0.9780 0.004153
267.00 C 20260805 -1.00 -1.00 3 2 0.2971 0.9901 0.002497
268.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260805 -1.00 -1.00 -1 0 0.3264 0.9733 0.005410
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
272.00 C 20260805 -1.00 -1.00 -1 0 0.2974 0.9633 0.007665
273.00 C 20260805 -1.00 -1.00 -1 0 0.2914 0.9567 0.008934
274.00 C 20260805 -1.00 -1.00 -1 0 0.2376 0.9761 0.006717
275.00 C 20260805 -1.00 -1.00 -1 0 0.2708 0.9476 0.011284
276.00 C 20260805 -1.00 -1.00 12 12 0.2328 0.9602 0.010462
277.00 C 20260805 -1.00 -1.00 4 5 0.2517 0.9360 0.014382
278.00 C 20260805 -1.00 -1.00 -1 0 0.2419 0.9258 0.016624
279.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 4 5 0.1317 0.9859 0.007686
281.00 C 20260805 -1.00 -1.00 2 1 0.2240 0.8777 0.026189
282.00 C 20260805 -1.00 -1.00 4 162 0.2168 0.8548 0.030193
283.00 C 20260805 -1.00 -1.00 2 1 0.2029 0.8359 0.034836
284.00 C 20260805 -1.00 -1.00 3 3 0.1947 0.8079 0.040299
285.00 C 20260805 -1.00 -1.00 29 19 0.1815 0.7825 0.047085
286.00 C 20260805 -1.00 -1.00 13 11 0.1697 0.7435 0.054463
287.00 C 20260805 -1.00 -1.00 40 361 0.1926 0.6671 0.054706
288.00 C 20260805 -1.00 -1.00 51 30 0.1713 0.6231 0.063848
289.00 C 20260805 -1.00 -1.00 104 165 0.1316 0.5727 0.085489
290.00 C 20260805 -1.00 -1.00 1746 467 0.1779 0.4926 0.064870
291.00 C 20260805 -1.00 -1.00 241 221 0.1705 0.4259 0.065934
292.00 C 20260805 -1.00 -1.00 738 521 0.1678 0.3586 0.064652
293.00 C 20260805 -1.00 -1.00 532 401 0.1642 0.2955 0.060203
294.00 C 20260805 -1.00 -1.00 469 793 0.1511 0.2188 0.056305
295.00 C 20260805 -1.00 -1.00 220 660 0.1515 0.1692 0.047648
296.00 C 20260805 -1.00 -1.00 128 1438 0.1424 0.1121 0.038245
297.00 C 20260805 -1.00 -1.00 71 749 0.1483 0.0866 0.030424
298.00 C 20260805 -1.00 -1.00 230 203 0.1410 0.0519 0.021423
299.00 C 20260805 -1.00 -1.00 134 481 0.1465 0.0382 0.016191
300.00 C 20260805 -1.00 -1.00 54 783 0.1436 0.0233 0.010866
301.00 C 20260805 -1.00 -1.00 246 216 0.1473 0.0159 0.007669
302.00 C 20260805 -1.00 -1.00 66 977 0.1560 0.0129 0.006137
303.00 C 20260805 -1.00 -1.00 1 185 0.1540 0.0081 0.004056
304.00 C 20260805 -1.00 -1.00 7 47 0.1640 0.0077 0.003617
305.00 C 20260805 -1.00 -1.00 17 26 0.1740 0.0073 0.003251
306.00 C 20260805 -1.00 -1.00 15 15 0.1840 0.0069 0.002942
307.00 C 20260805 -1.00 -1.00 13 55 0.1939 0.0066 0.002678
307.50 C 20260805 -1.00 -1.00 -1 0 0.1988 0.0064 0.002560
308.00 C 20260805 -1.00 -1.00 3 5 0.2098 0.0080 0.002931
309.00 C 20260805 -1.00 -1.00 12 13 0.2257 0.0092 0.003090
310.00 C 20260805 -1.00 -1.00 1 27 0.2234 0.0058 0.002083
311.00 C 20260805 -1.00 -1.00 1 1 0.2332 0.0056 0.001932
312.00 C 20260805 -1.00 -1.00 7 5 0.2429 0.0054 0.001798
313.00 C 20260805 -1.00 -1.00 -1 0 0.2526 0.0052 0.001680
314.00 C 20260805 -1.00 -1.00 -1 0 0.2683 0.0064 0.001883
315.00 C 20260805 -1.00 -1.00 -1 0 0.2719 0.0049 0.001479
316.00 C 20260805 -1.00 -1.00 -1 0 0.2875 0.0060 0.001666
317.00 C 20260805 -1.00 -1.00 1 1 0.2911 0.0046 0.001315
318.00 C 20260805 -1.00 -1.00 -1 0 0.3006 0.0045 0.001245
319.00 C 20260805 -1.00 -1.00 -1 0 0.3161 0.0055 0.001410
320.00 C 20260805 -1.00 -1.00 -1 0 0.3256 0.0054 0.001339
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.3842 -0.0085 0.001709
261.00 P 20260805 -1.00 -1.00 16 22 0.3795 -0.0096 0.001937
262.00 P 20260805 -1.00 -1.00 1 0 0.3854 -0.0132 0.002503
263.00 P 20260805 -1.00 -1.00 1 111 0.3752 -0.0144 0.002766
264.00 P 20260805 -1.00 -1.00 3 125 0.3532 -0.0123 0.002587
265.00 P 20260805 -1.00 -1.00 31 16 0.3460 -0.0145 0.003017
266.00 P 20260805 -1.00 -1.00 1 1 0.3360 -0.0159 0.003356
267.00 P 20260805 -1.00 -1.00 30 36 0.3319 -0.0191 0.003981
268.00 P 20260805 -1.00 -1.00 20 62 0.3219 -0.0207 0.004401
269.00 P 20260805 -1.00 -1.00 5 10 0.3149 -0.0233 0.004989
270.00 P 20260805 -1.00 -1.00 9 68 0.3109 -0.0269 0.005737
271.00 P 20260805 -1.00 -1.00 27 33 0.3024 -0.0297 0.006425
272.00 P 20260805 -1.00 -1.00 42 126 0.3083 -0.0425 0.008353
273.00 P 20260805 -1.00 -1.00 29 13505 0.2834 -0.0386 0.008402
274.00 P 20260805 -1.00 -1.00 1611 515 0.2746 -0.0439 0.009625
275.00 P 20260805 -1.00 -1.00 26 6735 0.2747 -0.0546 0.011534
276.00 P 20260805 -1.00 -1.00 42 92 0.2631 -0.0590 0.012867
277.00 P 20260805 -1.00 -1.00 22 989 0.2613 -0.0726 0.015182
278.00 P 20260805 -1.00 -1.00 1 1840 0.2478 -0.0799 0.017137
279.00 P 20260805 -1.00 -1.00 64 1630 0.2535 -0.1050 0.020551
280.00 P 20260805 -1.00 -1.00 195 393 0.2359 -0.1108 0.023027
281.00 P 20260805 -1.00 -1.00 72 143 0.2314 -0.1295 0.026464
282.00 P 20260805 -1.00 -1.00 17 174 0.2368 -0.1677 0.030313
283.00 P 20260805 -1.00 -1.00 274 2145 0.2164 -0.1796 0.034709
284.00 P 20260805 -1.00 -1.00 3075 629 0.2136 -0.2118 0.039339
285.00 P 20260805 -1.00 -1.00 316 1028 0.2096 -0.2510 0.043747
286.00 P 20260805 -1.00 -1.00 178 587 0.2003 -0.2899 0.049072
287.00 P 20260805 -1.00 -1.00 155 352 0.1973 -0.3371 0.053893
288.00 P 20260805 -1.00 -1.00 259 13017 0.1905 -0.3895 0.058026
289.00 P 20260805 -1.00 -1.00 177 384 0.2175 -0.4538 0.052657
290.00 P 20260805 -1.00 -1.00 802 7003 0.1817 -0.5090 0.063881
291.00 P 20260805 -1.00 -1.00 170 452 0.1756 -0.5739 0.064493
292.00 P 20260805 -1.00 -1.00 102 370 0.1848 -0.6313 0.059951
293.00 P 20260805 -1.00 -1.00 208 462 0.1660 -0.7060 0.060396
294.00 P 20260805 -1.00 -1.00 73 209 0.1751 -0.7527 0.053263
295.00 P 20260805 -1.00 -1.00 23 108 0.1581 -0.8253 0.048399
296.00 P 20260805 -1.00 -1.00 4 35 0.1523 -0.8803 0.040372
297.00 P 20260805 -1.00 -1.00 5 30 0.1493 -0.9203 0.031949
298.00 P 20260805 -1.00 -1.00 2 22 0.1524 -0.9443 0.025250
299.00 P 20260805 -1.00 -1.00 6 15 0.1773 -0.9362 0.023055
300.00 P 20260805 -1.00 -1.00 10 19 0.1571 -0.9786 0.014781
301.00 P 20260805 -1.00 -1.00 1 0 0.1557 -0.9909 0.009762
302.00 P 20260805 -1.00 -1.00 -1 0 0.2836 -0.8851 0.020285
303.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 0.2579 -0.9809 0.007121
309.00 P 20260805 -1.00 -1.00 -1 0 0.5481 -0.8254 0.013554
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 0.5573 -0.8692 0.011153
314.00 P 20260805 -1.00 -1.00 -1 0 0.4108 -0.9472 0.007965
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 0.4138 -0.9598 0.006497
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260805 -1.00 -1.00 -1 0 0.4096 -0.9840 0.003545
322.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260805 -1.00 -1.00 -1 0 0.6301 -0.9206 0.006909
324.00 P 20260805 -1.00 -1.00 -1 0 0.5360 -0.9573 0.005135
325.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260806 -1.00 -1.00 -1 0 0.3409 0.9930 0.001450
261.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260806 -1.00 -1.00 -1 0 0.3757 0.9808 0.003209
263.00 C 20260806 -1.00 -1.00 -1 0 0.3440 0.9857 0.002733
264.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260806 -1.00 -1.00 -1 0 0.3452 0.9735 0.004672
267.00 C 20260806 -1.00 -1.00 -1 0 0.3409 0.9699 0.005272
268.00 C 20260806 -1.00 -1.00 -1 0 0.3243 0.9703 0.005475
269.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260806 -1.00 -1.00 -1 0 0.3005 0.9571 0.007899
272.00 C 20260806 -1.00 -1.00 -1 0 0.2923 0.9524 0.008841
273.00 C 20260806 -1.00 -1.00 -1 0 0.2140 0.9843 0.004754
274.00 C 20260806 -1.00 -1.00 -1 0 0.2718 0.9445 0.010823
275.00 C 20260806 -1.00 -1.00 -1 0 0.2747 0.9313 0.012729
276.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260806 -1.00 -1.00 1 1 0.2510 0.9172 0.015914
278.00 C 20260806 -1.00 -1.00 -1 0 0.2455 0.9035 0.018235
279.00 C 20260806 -1.00 -1.00 -1 0 0.2407 0.8886 0.020781
280.00 C 20260806 -1.00 -1.00 2 2 0.2377 0.8708 0.023572
281.00 C 20260806 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
282.00 C 20260806 -1.00 -1.00 116 59 0.2202 0.8302 0.030139
283.00 C 20260806 -1.00 -1.00 13 15 0.2155 0.8034 0.033959
284.00 C 20260806 -1.00 -1.00 1 1 0.1593 0.8354 0.040833
285.00 C 20260806 -1.00 -1.00 2 10 0.2065 0.7355 0.041688
286.00 C 20260806 -1.00 -1.00 1 10 0.2053 0.6928 0.045186
287.00 C 20260806 -1.00 -1.00 4 4 0.2004 0.6512 0.049291
288.00 C 20260806 -1.00 -1.00 14 22 0.1807 0.6095 0.055990
289.00 C 20260806 -1.00 -1.00 140 36 0.1883 0.5508 0.055522
290.00 C 20260806 -1.00 -1.00 68 199 0.1855 0.4958 0.057206
291.00 C 20260806 -1.00 -1.00 218 138 0.1622 0.4301 0.063754
292.00 C 20260806 -1.00 -1.00 185 480 0.1767 0.3781 0.057317
293.00 C 20260806 -1.00 -1.00 253 284 0.1704 0.3192 0.055237
294.00 C 20260806 -1.00 -1.00 163 456 0.1671 0.2614 0.051501
295.00 C 20260806 -1.00 -1.00 152 710 0.1627 0.2086 0.046506
296.00 C 20260806 -1.00 -1.00 22 1735 0.1545 0.1513 0.040164
297.00 C 20260806 -1.00 -1.00 11 480 0.1557 0.1189 0.033585
298.00 C 20260806 -1.00 -1.00 44 846 0.1546 0.0871 0.026901
299.00 C 20260806 -1.00 -1.00 28 980 0.1500 0.0582 0.020327
300.00 C 20260806 -1.00 -1.00 85 252 0.1514 0.0418 0.015415
301.00 C 20260806 -1.00 -1.00 7 29 0.1518 0.0287 0.011340
302.00 C 20260806 -1.00 -1.00 47 44 0.1528 0.0204 0.008371
303.00 C 20260806 -1.00 -1.00 23 28 0.1562 0.0141 0.006021
304.00 C 20260806 -1.00 -1.00 45 54 0.1560 0.0097 0.004314
305.00 C 20260806 -1.00 -1.00 6 152 0.1596 0.0073 0.003257
306.00 C 20260806 -1.00 -1.00 5 2 0.1688 0.0069 0.002947
307.00 C 20260806 -1.00 -1.00 6 12 0.1779 0.0066 0.002682
307.50 C 20260806 -1.00 -1.00 15 8 0.1824 0.0064 0.002564
308.00 C 20260806 -1.00 -1.00 6 12 0.1870 0.0063 0.002455
309.00 C 20260806 -1.00 -1.00 6 0 0.1960 0.0060 0.002258
310.00 C 20260806 -1.00 -1.00 16 21 0.2105 0.0074 0.002496
311.00 C 20260806 -1.00 -1.00 5 5 0.2250 0.0085 0.002657
312.00 C 20260806 -1.00 -1.00 -1 0 0.2229 0.0054 0.001801
313.00 C 20260806 -1.00 -1.00 -1 0 0.2318 0.0052 0.001682
314.00 C 20260806 -1.00 -1.00 1 1 0.2407 0.0050 0.001576
315.00 C 20260806 -1.00 -1.00 -1 0 0.2551 0.0062 0.001771
316.00 C 20260806 -1.00 -1.00 12 12 0.2584 0.0047 0.001395
317.00 C 20260806 -1.00 -1.00 -1 0 0.2672 0.0046 0.001317
318.00 C 20260806 -1.00 -1.00 -1 0 0.2815 0.0057 0.001489
319.00 C 20260806 -1.00 -1.00 -1 0 0.2840 0.0044 0.001182
320.00 C 20260806 -1.00 -1.00 1 13 0.2918 0.0043 0.001123
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.3812 -0.0132 0.002322
261.00 P 20260806 -1.00 -1.00 11 11 0.3800 -0.0165 0.002808
262.00 P 20260806 -1.00 -1.00 -1 0 0.3596 -0.0147 0.002700
263.00 P 20260806 -1.00 -1.00 -1 0 0.3502 -0.0160 0.002967
264.00 P 20260806 -1.00 -1.00 3 251 0.3491 -0.0196 0.003545
265.00 P 20260806 -1.00 -1.00 1 13 0.3480 -0.0232 0.004130
266.00 P 20260806 -1.00 -1.00 5 0 0.3305 -0.0225 0.004226
267.00 P 20260806 -1.00 -1.00 12 1 0.3349 -0.0278 0.005041
268.00 P 20260806 -1.00 -1.00 6 18 0.3176 -0.0272 0.005225
269.00 P 20260806 -1.00 -1.00 1 17 0.3118 -0.0313 0.005955
270.00 P 20260806 -1.00 -1.00 5 37 0.3171 -0.0427 0.007486
271.00 P 20260806 -1.00 -1.00 3 5 0.3022 -0.0437 0.008002
272.00 P 20260806 -1.00 -1.00 27 22 0.2995 -0.0513 0.009214
273.00 P 20260806 -1.00 -1.00 8 121 0.2914 -0.0562 0.010244
274.00 P 20260806 -1.00 -1.00 84 175 0.2740 -0.0566 0.010950
275.00 P 20260806 -1.00 -1.00 1 352 0.2798 -0.0732 0.013084
276.00 P 20260806 -1.00 -1.00 40 44 0.2611 -0.0739 0.014128
277.00 P 20260806 -1.00 -1.00 81 144 0.2610 -0.0916 0.016518
278.00 P 20260806 -1.00 -1.00 6 185 0.2912 -0.1325 0.019558
279.00 P 20260806 -1.00 -1.00 5 754 0.2516 -0.1201 0.021144
280.00 P 20260806 -1.00 -1.00 62 253 0.2393 -0.1313 0.023679
281.00 P 20260806 -1.00 -1.00 9 113 0.2428 -0.1637 0.026741
282.00 P 20260806 -1.00 -1.00 18 271 0.2381 -0.1880 0.029862
283.00 P 20260806 -1.00 -1.00 26 700 0.2219 -0.2030 0.033779
284.00 P 20260806 -1.00 -1.00 43 135 0.2172 -0.2336 0.037511
285.00 P 20260806 -1.00 -1.00 294 552 0.2128 -0.2712 0.041040
286.00 P 20260806 -1.00 -1.00 28 248 0.2058 -0.3083 0.045263
287.00 P 20260806 -1.00 -1.00 155 391 0.2068 -0.3542 0.048094
288.00 P 20260806 -1.00 -1.00 71 213 0.1954 -0.3992 0.052245
289.00 P 20260806 -1.00 -1.00 191 249 0.1924 -0.4515 0.054674
290.00 P 20260806 -1.00 -1.00 295 328 0.1889 -0.5060 0.056491
291.00 P 20260806 -1.00 -1.00 208 2887 0.1814 -0.5638 0.057606
292.00 P 20260806 -1.00 -1.00 87 285 0.1796 -0.6226 0.056922
293.00 P 20260806 -1.00 -1.00 65 335 0.1734 -0.6812 0.055065
294.00 P 20260806 -1.00 -1.00 36 231 0.1700 -0.7389 0.051648
295.00 P 20260806 -1.00 -1.00 5 31 0.2103 -0.7371 0.041659
296.00 P 20260806 -1.00 -1.00 32 92 0.1595 -0.8465 0.041205
297.00 P 20260806 -1.00 -1.00 9 22 0.1561 -0.8884 0.034692
298.00 P 20260806 -1.00 -1.00 11 25 -1.0000 -1.0000 -1.000000
299.00 P 20260806 -1.00 -1.00 13 14 0.1729 -0.9214 0.024971
300.00 P 20260806 -1.00 -1.00 2 36 0.2294 -0.8759 0.024703
301.00 P 20260806 -1.00 -1.00 15 14 0.1606 -0.9765 0.014281
302.00 P 20260806 -1.00 -1.00 2 1 0.1568 -0.9910 0.009246
303.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260806 -1.00 -1.00 2 0 0.2964 -0.8888 0.017446
305.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260806 -1.00 -1.00 2 0 0.3259 -0.8959 0.015092
307.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260806 -1.00 -1.00 -1 0 0.3602 -0.9239 0.011052
311.00 P 20260806 -1.00 -1.00 -1 0 0.3076 -0.9636 0.007913
312.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260806 -1.00 -1.00 -1 0 0.4198 -0.9284 0.009055
315.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260806 -1.00 -1.00 -1 0 0.5378 -0.9002 0.008734
