# opt_chain SPY | epoch 1785513035 | 2026-07-31 11:50:35 | spot 741.44 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9924 | bidask_ok_pct 0.8485
# strike right exp bid ask vol oi iv delta gamma
742.00 C 20260803 2.78 2.80 26382 1059 0.1067 0.4808 0.0541
742.00 P 20260803 3.12 3.15 26384 2183 0.1067 -0.5207 0.0543
740.00 C 20260803 4.00 4.05 24305 1637 0.1131 0.5858 0.0501
740.00 P 20260803 2.34 2.36 32688 3254 0.1131 -0.4152 0.0503
743.00 C 20260803 2.24 2.27 27515 2532 0.1041 0.4251 0.0547
743.00 P 20260803 3.55 3.82 16597 597 0.1041 -0.5760 0.0551
739.00 C 20260803 4.55 4.75 12705 1803 0.1164 0.6275 0.0470
739.00 P 20260803 2.03 2.05 16971 2535 0.1164 -0.3729 0.0472
744.00 C 20260803 1.77 1.80 25449 3291 0.1008 0.3677 0.0542
744.00 P 20260803 4.07 4.33 8445 802 0.1008 -0.6346 0.0546
738.00 C 20260803 5.16 5.48 8352 1802 0.1194 0.6730 0.0438
738.00 P 20260803 1.76 1.77 27003 2214 0.1194 -0.3275 0.0440
745.00 C 20260803 1.36 1.38 30475 3357 0.0978 0.3110 0.0523
745.00 P 20260803 4.63 4.97 8588 2012 0.0978 -0.6920 0.0528
737.00 C 20260803 5.94 6.30 1719 1262 0.1222 0.7026 0.0411
737.00 P 20260803 1.52 1.53 13513 3228 0.1222 -0.2976 0.0412
746.00 C 20260803 1.02 1.04 24070 1833 0.0953 0.2544 0.0485
746.00 P 20260803 5.30 5.74 4572 378 0.0953 -0.7480 0.0489
736.00 C 20260803 6.57 7.09 772 2005 0.1246 0.7463 0.0372
736.00 P 20260803 1.31 1.33 13855 3443 0.1246 -0.2539 0.0373
747.00 C 20260803 0.74 0.75 14799 1653 0.0931 0.1944 0.0427
747.00 P 20260803 5.95 6.38 2404 1646 0.0931 -0.8078 0.0433
735.00 C 20260803 7.53 7.97 439 865 0.1271 0.7684 0.0347
735.00 P 20260803 1.13 1.14 31182 3674 0.1271 -0.2316 0.0347
748.00 C 20260803 0.51 0.53 15334 1951 0.0910 0.1484 0.0369
748.00 P 20260803 6.83 7.26 1086 443 0.0910 -0.8553 0.0374
734.00 C 20260803 8.35 8.82 211 556 0.1299 0.8009 0.0312
734.00 P 20260803 0.97 0.98 13613 2806 0.1299 -0.1991 0.0313
749.00 C 20260803 0.35 0.36 10599 2033 0.0889 0.1106 0.0308
749.00 P 20260803 7.46 8.94 429 412 0.0889 -0.8939 0.0314
733.00 C 20260803 9.20 9.63 212 358 0.1326 0.8258 0.0281
733.00 P 20260803 0.84 0.85 10379 1441 0.1326 -0.1741 0.0281
750.00 C 20260803 0.22 0.23 26185 6765 0.0870 0.0776 0.0242
750.00 P 20260803 8.17 8.72 1765 798 0.0870 -0.9253 0.0255
732.00 C 20260803 9.89 10.56 46 304 0.1354 0.8497 0.0251
732.00 P 20260803 0.72 0.73 9363 856 0.1354 -0.1502 0.0252
751.00 C 20260803 0.14 0.15 10662 1814 0.0857 0.0553 0.0189
751.00 P 20260803 8.38 9.79 209 271 0.0857 -0.9522 0.0194
631.00 C 20260731 108.98 112.38 0 11 0.9958 1.0000 0.0000
631.00 P 20260731 -1.00 0.01 0 2311 0.9958 -0.0000 0.0000
642.00 C 20260731 98.56 100.40 0 65 0.9501 1.0000 0.0000
642.00 P 20260731 -1.00 0.01 0 3391 0.9501 -0.0000 0.0000
652.00 C 20260731 87.98 91.38 1 30 0.8955 1.0000 0.0000
652.00 P 20260731 -1.00 0.01 0 0 0.8955 -0.0000 0.0000
663.00 C 20260731 77.56 79.40 0 160 0.8484 1.0000 0.0000
663.00 P 20260731 -1.00 0.01 1 1062 0.8484 -0.0000 0.0000
673.00 C 20260731 67.56 69.39 2 267 0.8044 1.0000 0.0000
673.00 P 20260731 -1.00 0.01 0 1284 0.8044 -0.0000 0.0000
684.00 C 20260731 57.48 57.82 2 235 0.7543 1.0000 -0.0000
684.00 P 20260731 -1.00 0.01 192 1260 0.7543 -0.0000 0.0000
694.00 C 20260731 46.56 48.40 0 119 0.7088 1.0000 0.0000
694.00 P 20260731 -1.00 0.01 1 1499 0.7088 -0.0000 0.0000
705.00 C 20260731 36.28 37.39 15 959 0.6529 0.9997 0.0001
705.00 P 20260731 -1.00 0.01 89 17527 0.6529 -0.0002 0.0001
716.00 C 20260731 24.57 26.41 3 553 0.5864 0.9963 0.0011
716.00 P 20260731 0.01 0.02 9276 18545 0.5864 -0.0038 0.0012
726.00 C 20260731 15.46 16.32 44 623 0.4056 0.9895 0.0042
726.00 P 20260731 0.02 0.03 11434 16452 0.4056 -0.0108 0.0042
757.00 C 20260731 -1.00 0.01 6485 7612 0.3511 0.0041 0.0021
757.00 P 20260731 15.20 15.89 84 1 0.3511 -0.9961 0.0020
767.00 C 20260731 -1.00 0.01 42 1725 0.3452 0.0000 0.0000
767.00 P 20260731 23.67 27.02 15 5 0.3452 -1.0000 -0.0000
778.00 C 20260731 -1.00 0.01 0 786 0.3050 0.0000 0.0000
778.00 P 20260731 34.67 38.02 10 0 0.3050 -1.0000 0.0000
789.00 C 20260731 -1.00 0.01 0 4189 0.2732 0.0000 0.0000
789.00 P 20260731 45.67 49.02 9 0 0.2732 -1.0000 0.0000
799.00 C 20260731 -1.00 0.01 0 3081 0.2485 0.0000 0.0000
799.00 P 20260731 55.67 59.02 9 0 0.2485 -1.0000 0.0000
810.00 C 20260731 -1.00 0.01 0 2638 0.2325 0.0000 0.0000
810.00 P 20260731 66.67 70.02 8 0 0.2325 -1.0000 0.0000
820.00 C 20260731 -1.00 0.01 0 3276 0.2324 0.0000 0.0000
820.00 P 20260731 76.66 80.02 9 0 0.2324 -1.0000 0.0000
705.00 C 20260803 35.11 38.56 0 19 0.2277 0.9912 0.0015
705.00 P 20260803 0.04 0.05 158 980 0.2277 -0.0080 0.0014
716.00 C 20260803 24.16 27.56 0 31 0.1838 0.9800 0.0038
716.00 P 20260803 0.09 0.10 1244 1060 0.1838 -0.0194 0.0037
726.00 C 20260803 14.35 17.27 56 61 0.1514 0.9346 0.0121
726.00 P 20260803 0.28 0.29 4426 726 0.1514 -0.0653 0.0121
757.00 C 20260803 0.01 0.02 1295 954 0.0923 0.0076 0.0033
757.00 P 20260803 14.11 17.02 11 1 0.0923 -1.0000 -0.0000
767.00 C 20260803 -1.00 0.01 2 597 0.1073 0.0004 0.0002
767.00 P 20260803 23.90 27.02 8 0 0.1073 -1.0000 0.0000
778.00 C 20260803 -1.00 0.01 0 968 0.1085 0.0000 0.0000
778.00 P 20260803 34.64 38.02 7 0 0.1085 -1.0000 -0.0000
789.00 C 20260803 -1.00 0.01 0 201 0.1090 0.0000 0.0000
789.00 P 20260803 45.67 49.02 2 0 0.1090 -1.0000 -0.0000
810.00 C 20260803 -1.00 0.01 0 320 0.1200 0.0000 0.0000
810.00 P 20260803 66.67 70.02 2 0 0.1200 -1.0000 0.0000
820.00 C 20260803 -1.00 0.01 0 1821 0.1295 0.0000 0.0000
820.00 P 20260803 76.64 80.02 3 0 -1.0000 -1.0000 -1.0000
