# opt_chain ASML | epoch 1785504895 | 2026-07-31 09:34:55 | spot 1687.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9359
# strike right exp bid ask vol oi iv delta gamma
1675.00 P 20260807 49.40 56.00 0 87 0.6276 -0.4424 0.0027
1705.00 C 20260807 46.70 53.10 0 13 0.6209 0.4763 0.0027
1705.00 P 20260807 63.40 71.90 0 11 0.6209 -0.5229 0.0027
1670.00 C 20260807 66.10 71.30 0 13 0.6289 0.5716 0.0026
1670.00 P 20260807 47.20 53.50 0 80 0.6289 -0.4291 0.0026
1710.00 C 20260807 43.50 50.90 0 25 0.6199 0.4645 0.0027
1710.00 P 20260807 65.60 73.80 0 9 0.6199 -0.5365 0.0027
1665.00 C 20260807 66.30 74.40 0 14 0.6302 0.5848 0.0026
1665.00 P 20260807 45.20 51.30 0 4 0.6302 -0.4159 0.0026
1715.00 C 20260807 41.30 48.70 0 17 0.6190 0.4493 0.0027
1715.00 P 20260807 65.40 74.70 0 19 0.6190 -0.5500 0.0027
1660.00 C 20260807 70.90 80.00 0 6 0.6316 0.5979 0.0026
1660.00 P 20260807 43.10 50.80 0 19 0.6316 -0.4027 0.0026
1720.00 C 20260807 38.60 46.50 0 30 0.6181 0.4376 0.0027
1720.00 P 20260807 68.70 77.50 0 16 0.6181 -0.5635 0.0027
1655.00 C 20260807 74.80 81.10 10 27 0.6330 0.6106 0.0026
1655.00 P 20260807 41.10 47.30 0 19 0.6330 -0.3899 0.0026
1725.00 C 20260807 37.90 44.40 0 15 0.6173 0.4246 0.0027
1725.00 P 20260807 73.80 80.20 0 42 0.6173 -0.5765 0.0027
1650.00 C 20260807 76.30 84.60 2 18 0.6344 0.6217 0.0025
1650.00 P 20260807 39.10 45.20 1 61 0.6344 -0.3789 0.0025
1730.00 C 20260807 34.00 42.50 0 73 0.6165 0.4116 0.0027
1730.00 P 20260807 74.10 83.80 0 26 0.6165 -0.5895 0.0027
1645.00 C 20260807 79.80 88.20 0 15 0.6359 0.6358 0.0025
1645.00 P 20260807 37.20 44.10 1 34 0.6359 -0.3647 0.0025
1735.00 C 20260807 32.50 40.50 0 41 0.6157 0.3986 0.0026
1735.00 P 20260807 79.60 87.90 0 16 0.6157 -0.6026 0.0026
1640.00 C 20260807 84.30 91.80 0 9 0.6375 0.6482 0.0024
1640.00 P 20260807 35.40 42.60 0 15 0.6375 -0.3523 0.0025
1435.00 C 20260731 245.20 260.10 0 0 2.2467 0.9966 0.0001
1435.00 P 20260731 -1.00 0.25 0 71 2.2467 -0.0034 0.0001
1460.00 C 20260731 220.50 235.20 0 1 2.0221 0.9964 0.0001
1460.00 P 20260731 -1.00 0.35 10 47 2.0221 -0.0036 0.0001
1485.00 C 20260731 195.00 210.20 0 2 1.7311 0.9971 0.0001
1485.00 P 20260731 -1.00 0.20 0 65 1.7311 -0.0029 0.0001
1510.00 C 20260731 171.20 185.30 0 7 1.4941 0.9972 0.0001
1510.00 P 20260731 -1.00 0.45 5 38 1.4941 -0.0028 0.0001
1540.00 C 20260731 142.20 155.50 0 4 1.3494 0.9942 0.0003
1540.00 P 20260731 0.05 0.80 0 86 1.3494 -0.0050 0.0002
1565.00 C 20260731 118.10 130.80 0 17 1.3076 0.9839 0.0007
1565.00 P 20260731 0.20 1.20 0 26 1.3076 -0.0140 0.0006
1590.00 C 20260731 89.30 104.90 0 53 1.2608 0.9674 0.0013
1590.00 P 20260731 0.65 1.90 3 141 1.2608 -0.0326 0.0013
1605.00 C 20260731 79.80 89.80 0 15 1.2145 0.9371 0.0022
1605.00 P 20260731 1.15 2.10 5 48 1.2145 -0.0629 0.0022
1630.00 C 20260731 56.40 67.30 0 348 1.1219 0.8739 0.0041
1630.00 P 20260731 2.15 4.10 5 41 1.1219 -0.1270 0.0041
1760.00 C 20260731 1.10 2.10 0 97 1.1185 0.0816 0.0030
1760.00 P 20260731 67.90 77.80 1 132 1.1185 -0.9187 0.0030
1775.00 C 20260731 0.60 2.00 0 37 1.1364 0.0500 0.0020
1775.00 P 20260731 82.40 93.50 0 19 1.1364 -0.9502 0.0020
1787.50 C 20260731 0.25 1.55 10 7 1.1302 0.0298 0.0013
1787.50 P 20260731 96.20 105.30 0 3 1.1302 -0.9705 0.0013
1800.00 C 20260731 0.05 1.00 4 260 1.1064 0.0152 0.0008
1800.00 P 20260731 104.60 118.90 0 3 1.1064 -0.9822 0.0009
1812.50 C 20260731 -1.00 0.85 0 24 1.0691 0.0066 0.0004
1812.50 P 20260731 117.60 130.00 0 0 1.0691 -0.9939 0.0004
1835.00 C 20260731 -1.00 0.40 0 18 0.9911 0.0008 0.0001
1835.00 P 20260731 140.00 153.50 0 0 0.9911 -0.9998 0.0001
1865.00 C 20260731 -1.00 1.25 0 18 0.9101 0.0000 0.0000
1865.00 P 20260731 169.90 184.70 0 0 0.9101 -1.0000 -0.0000
1890.00 C 20260731 -1.00 0.30 0 18 0.8778 0.0000 0.0000
1890.00 P 20260731 194.90 209.30 0 0 0.8778 -1.0000 0.0000
1915.00 C 20260731 -1.00 0.30 0 23 0.8634 0.0000 0.0000
1915.00 P 20260731 219.90 236.30 0 0 0.8634 -1.0000 0.0000
1940.00 C 20260731 -1.00 0.50 0 62 0.8629 0.0000 0.0000
1940.00 P 20260731 244.90 261.10 0 0 0.8629 -1.0000 0.0000
1435.00 C 20260807 251.20 266.00 0 5 0.7247 0.9502 0.0006
1435.00 P 20260807 3.10 5.30 0 6 0.7247 -0.0477 0.0006
1460.00 C 20260807 225.10 242.00 0 0 0.7132 0.9329 0.0008
1460.00 P 20260807 3.90 7.00 0 59 0.7132 -0.0672 0.0008
1485.00 C 20260807 204.60 220.00 0 0 0.7017 0.9107 0.0010
1485.00 P 20260807 6.00 8.30 0 119 0.7017 -0.0893 0.0010
1510.00 C 20260807 181.70 197.50 0 0 0.6899 0.8840 0.0012
1510.00 P 20260807 8.20 11.90 0 33 0.6899 -0.1161 0.0012
1540.00 C 20260807 156.70 171.50 0 23 0.6762 0.8442 0.0015
1540.00 P 20260807 11.90 16.60 0 65 0.6762 -0.1560 0.0015
1565.00 C 20260807 135.70 150.80 0 37 0.6653 0.8042 0.0018
1565.00 P 20260807 16.00 20.10 0 24 0.6653 -0.1960 0.0018
1577.50 C 20260807 125.20 140.80 0 0 0.6601 0.7805 0.0019
1577.50 P 20260807 18.40 23.00 0 0 0.6601 -0.2198 0.0019
1590.00 C 20260807 116.70 130.30 0 4 0.6551 0.7563 0.0020
1590.00 P 20260807 21.50 28.50 0 25 0.6551 -0.2440 0.0020
1605.00 C 20260807 104.60 116.60 0 3 0.6494 0.7247 0.0022
1605.00 P 20260807 24.60 31.80 0 22 0.6494 -0.2757 0.0022
1630.00 C 20260807 90.10 99.20 0 27 0.6407 0.6676 0.0024
1630.00 P 20260807 32.10 36.90 0 30 0.6407 -0.3245 0.0024
1760.00 C 20260807 24.50 31.80 0 35 0.6126 0.3303 0.0025
1760.00 P 20260807 94.90 104.50 0 5 0.6126 -0.6712 0.0025
1775.00 C 20260807 21.40 27.40 0 17 0.6113 0.2941 0.0024
1775.00 P 20260807 105.50 117.40 0 10 0.6113 -0.7075 0.0024
1800.00 C 20260807 15.90 20.00 0 102 0.6098 0.2425 0.0022
1800.00 P 20260807 122.50 134.80 0 167 0.6098 -0.7613 0.0022
1812.50 C 20260807 13.60 18.50 0 1 0.6094 0.2161 0.0020
1812.50 P 20260807 131.00 146.60 0 0 0.6094 -0.7861 0.0020
1835.00 C 20260807 10.90 14.50 0 23 0.6092 0.1759 0.0018
1835.00 P 20260807 152.60 163.50 0 6 0.6092 -0.8266 0.0018
1865.00 C 20260807 7.40 9.90 0 8 0.6100 0.1318 0.0015
1865.00 P 20260807 176.50 192.00 0 13 0.6100 -0.8711 0.0015
1890.00 C 20260807 5.30 10.40 0 61 0.6116 0.1025 0.0012
1890.00 P 20260807 200.00 214.00 0 3 0.6116 -0.9007 0.0012
1915.00 C 20260807 4.00 6.30 0 55 0.6139 0.0785 0.0010
1915.00 P 20260807 223.40 239.90 0 0 0.6139 -0.9252 0.0010
1940.00 C 20260807 2.70 6.30 0 9 0.6169 0.0619 0.0008
1940.00 P 20260807 247.30 263.80 0 1 0.6169 -0.9451 0.0008
