# opt_chain IWM | epoch 1785505653 | 2026-07-31 09:47:33 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64052 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
286.00 C 20260731 -1.00 -1.00 1 271 0.0002 1.0000 0.000000
287.00 C 20260731 -1.00 -1.00 68 167 0.4686 0.9175 0.032578
287.50 C 20260731 -1.00 -1.00 81 207 0.3262 0.9684 0.021970
288.00 C 20260731 -1.00 -1.00 4 400 0.4020 0.9128 0.039541
289.00 C 20260731 -1.00 -1.00 24 1003 0.3642 0.8884 0.052543
290.00 C 20260731 -1.00 -1.00 26 1718 0.3204 0.8582 0.070940
291.00 C 20260731 -1.00 -1.00 32 3727 0.2572 0.8232 0.101346
292.00 C 20260731 -1.00 -1.00 158 2819 0.2649 0.6988 0.132463
292.50 C 20260731 -1.00 -1.00 22 1175 0.2469 0.6408 0.154540
293.00 C 20260731 -1.00 -1.00 992 7249 0.2384 0.5628 0.166535
294.00 C 20260731 -1.00 -1.00 959 5183 0.2383 0.3971 0.163468
295.00 C 20260731 -1.00 -1.00 626 14033 0.2322 0.2409 0.136509
296.00 C 20260731 -1.00 -1.00 586 4610 0.2133 0.1101 0.088671
297.00 C 20260731 -1.00 -1.00 185 9037 0.2178 0.0486 0.046220
297.50 C 20260731 -1.00 -1.00 31 5338 0.2199 0.0291 0.030454
298.00 C 20260731 -1.00 -1.00 32 5531 0.2405 0.0268 0.025855
299.00 C 20260731 -1.00 -1.00 32 2639 0.2623 0.0156 0.014912
300.00 C 20260731 -1.00 -1.00 17 28850 0.3032 0.0138 0.011648
301.00 C 20260731 -1.00 -1.00 273 3160 0.3440 0.0124 0.009430
302.00 C 20260731 -1.00 -1.00 75 7592 0.3801 0.0113 0.007831
303.00 C 20260731 -1.00 -1.00 83 3517 0.4157 0.0104 0.006623
304.00 C 20260731 -1.00 -1.00 42 2585 0.5134 0.0206 0.009630
305.00 C 20260731 -1.00 -1.00 83 2345 0.4865 0.0090 0.004945
306.00 C 20260731 -1.00 -1.00 4 976 0.5217 0.0084 0.004347
307.00 C 20260731 -1.00 -1.00 35 1076 0.5568 0.0079 0.003858
308.00 C 20260731 -1.00 -1.00 31 639 0.5918 0.0075 0.003452
309.00 C 20260731 -1.00 -1.00 20 644 0.6267 0.0071 0.003112
310.00 C 20260731 -1.00 -1.00 38 1963 0.6614 0.0068 0.002823
311.00 C 20260731 -1.00 -1.00 101 590 0.6961 0.0065 0.002575
312.00 C 20260731 -1.00 -1.00 12 775 0.7306 0.0062 0.002362
313.00 C 20260731 -1.00 -1.00 3 224 0.7650 0.0059 0.002176
314.00 C 20260731 -1.00 -1.00 10 464 0.7994 0.0057 0.002013
315.00 C 20260731 -1.00 -1.00 6 3703 0.8336 0.0055 0.001870
317.50 C 20260731 -1.00 -1.00 1 460 0.9186 0.0050 0.001578
320.00 C 20260731 -1.00 -1.00 61 3696 1.0030 0.0047 0.001356
325.00 C 20260731 -1.00 -1.00 45 3898 1.1625 0.0041 0.001043
260.00 P 20260731 -1.00 -1.00 21 1597 1.3603 -0.0035 0.000765
261.00 P 20260731 -1.00 -1.00 2 649 1.3230 -0.0036 0.000807
262.00 P 20260731 -1.00 -1.00 75 362 1.3163 -0.0046 0.001018
263.00 P 20260731 -1.00 -1.00 53 1654 1.2751 -0.0048 0.001077
264.00 P 20260731 -1.00 -1.00 425 1112 1.2580 -0.0059 0.001314
265.00 P 20260731 -1.00 -1.00 273 1868 1.1689 -0.0040 0.001014
266.00 P 20260731 -1.00 -1.00 62 2637 1.1282 -0.0041 0.001078
267.00 P 20260731 -1.00 -1.00 145 9598 1.0876 -0.0043 0.001150
268.00 P 20260731 -1.00 -1.00 124 1377 1.0471 -0.0044 0.001228
269.00 P 20260731 -1.00 -1.00 379 3007 1.0068 -0.0046 0.001316
270.00 P 20260731 -1.00 -1.00 1048 14113 0.9666 -0.0047 0.001414
271.00 P 20260731 -1.00 -1.00 142 680 0.9266 -0.0049 0.001524
272.00 P 20260731 -1.00 -1.00 29 4211 0.8868 -0.0051 0.001648
272.50 P 20260731 -1.00 -1.00 151 1123 0.8669 -0.0052 0.001715
273.00 P 20260731 -1.00 -1.00 44 6865 0.8471 -0.0053 0.001788
274.00 P 20260731 -1.00 -1.00 607 765 0.8075 -0.0056 0.001948
275.00 P 20260731 -1.00 -1.00 3709 7018 0.7681 -0.0058 0.002131
276.00 P 20260731 -1.00 -1.00 7 2949 0.7288 -0.0061 0.002343
277.00 P 20260731 -1.00 -1.00 2093 5001 0.6897 -0.0064 0.002589
277.50 P 20260731 -1.00 -1.00 35 1224 0.6702 -0.0066 0.002728
278.00 P 20260731 -1.00 -1.00 579 7051 0.6507 -0.0068 0.002879
279.00 P 20260731 -1.00 -1.00 5 8502 0.6119 -0.0072 0.003222
280.00 P 20260731 -1.00 -1.00 26 33824 0.5732 -0.0076 0.003633
281.00 P 20260731 -1.00 -1.00 1 16556 0.5580 -0.0102 0.004886
282.00 P 20260731 -1.00 -1.00 2 18137 0.5344 -0.0130 0.006293
282.50 P 20260731 -1.00 -1.00 4 13315 0.5227 -0.0156 0.007443
283.00 P 20260731 -1.00 -1.00 44 47461 0.4579 -0.0094 0.005509
284.00 P 20260731 -1.00 -1.00 2 28639 0.4198 -0.0102 0.006484
285.00 P 20260731 -1.00 -1.00 173 62705 0.3945 -0.0140 0.009031
286.00 P 20260731 -1.00 -1.00 24 42545 0.3614 -0.0184 0.012396
287.00 P 20260731 -1.00 -1.00 50 14946 0.3550 -0.0318 0.020338
287.50 P 20260731 -1.00 -1.00 31 12665 0.3403 -0.0391 0.024832
288.00 P 20260731 -1.00 -1.00 110 22075 0.3255 -0.0469 0.030070
289.00 P 20260731 -1.00 -1.00 187 12877 0.3094 -0.0745 0.045916
290.00 P 20260731 -1.00 -1.00 807 55609 0.2805 -0.1119 0.068412
291.00 P 20260731 -1.00 -1.00 522 9620 0.2626 -0.1819 0.101117
292.00 P 20260731 -1.00 -1.00 586 6038 0.2516 -0.2920 0.137421
292.50 P 20260731 -1.00 -1.00 645 4016 0.2366 -0.3535 0.160955
293.00 P 20260731 -1.00 -1.00 1436 5586 0.2482 -0.4398 0.160240
294.00 P 20260731 -1.00 -1.00 215 5981 0.2354 -0.6046 0.165529
295.00 P 20260731 -1.00 -1.00 71 8542 0.1609 -0.8455 0.150328
296.00 P 20260731 -1.00 -1.00 2 2511 0.2435 -0.8619 0.092695
297.00 P 20260731 -1.00 -1.00 18 119 0.2565 -0.9226 0.057746
297.50 P 20260731 -1.00 -1.00 1 2 0.2002 -0.9823 0.024191
298.00 P 20260731 -1.00 -1.00 712 16 0.2208 -0.9838 0.020321
299.00 P 20260731 -1.00 -1.00 165 22 0.3285 -0.9563 0.028707
300.00 P 20260731 -1.00 -1.00 1 62 0.2815 -0.9922 0.008976
301.00 P 20260731 -1.00 -1.00 7 2 0.4126 -0.9693 0.017456
302.00 P 20260731 -1.00 -1.00 101 1 0.3529 -0.9937 0.005903
303.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
304.00 P 20260731 -1.00 -1.00 4 0 0.5339 -0.9758 0.010903
305.00 P 20260731 -1.00 -1.00 77 14 0.5072 -0.9896 0.005849
306.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
308.00 P 20260731 -1.00 -1.00 25 0 0.4905 -0.9996 0.000621
309.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
311.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
314.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 0.8247 -0.9998 0.000231
325.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 3 3 0.0005 0.9999 0.000000
261.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
262.00 C 20260803 -1.00 -1.00 1 1 0.5368 0.9880 0.002051
263.00 C 20260803 -1.00 -1.00 -1 0 0.5421 0.9835 0.002642
264.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
265.00 C 20260803 -1.00 -1.00 1 0 0.0005 0.9999 0.000000
266.00 C 20260803 -1.00 -1.00 1 1 0.4132 0.9939 0.001436
267.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260803 -1.00 -1.00 -1 0 0.5360 0.9631 0.005295
269.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 1 2 0.3970 0.9870 0.002952
271.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
272.00 C 20260803 -1.00 -1.00 -1 0 0.4286 0.9705 0.005573
273.00 C 20260803 -1.00 -1.00 2 2 0.4155 0.9672 0.006234
274.00 C 20260803 -1.00 -1.00 -1 0 0.4277 0.9537 0.007978
275.00 C 20260803 -1.00 -1.00 11 5 0.3307 0.9802 0.005083
276.00 C 20260803 -1.00 -1.00 10 1 0.3460 0.9702 0.006954
277.00 C 20260803 -1.00 -1.00 1 1 0.3241 0.9709 0.007298
277.50 C 20260803 -1.00 -1.00 2 1 0.0005 0.9999 0.000000
278.00 C 20260803 -1.00 -1.00 4 2 0.0005 0.9999 0.000000
279.00 C 20260803 -1.00 -1.00 36 99 0.3042 0.9588 0.010201
280.00 C 20260803 -1.00 -1.00 50 49 0.2880 0.9556 0.011450
281.00 C 20260803 -1.00 -1.00 34 99 0.2557 0.9621 0.011348
282.00 C 20260803 -1.00 -1.00 12 19 0.0005 0.9999 0.000000
282.50 C 20260803 -1.00 -1.00 1 4 0.1745 0.9894 0.005648
283.00 C 20260803 -1.00 -1.00 2 45 0.1831 0.9806 0.009003
284.00 C 20260803 -1.00 -1.00 37 44 0.2149 0.9444 0.018501
285.00 C 20260803 -1.00 -1.00 8 4 0.2106 0.9274 0.023294
286.00 C 20260803 -1.00 -1.00 13 11 0.1910 0.9199 0.027539
287.00 C 20260803 -1.00 -1.00 9 7 0.1613 0.9252 0.031069
287.50 C 20260803 -1.00 -1.00 17 1116 0.1990 0.8597 0.039916
288.00 C 20260803 -1.00 -1.00 63 533 0.1853 0.8547 0.043778
289.00 C 20260803 -1.00 -1.00 382 671 0.1779 0.8137 0.053435
290.00 C 20260803 -1.00 -1.00 1 1217 0.1401 0.8092 0.068997
291.00 C 20260803 -1.00 -1.00 1 1066 0.1389 0.7343 0.083782
292.00 C 20260803 -1.00 -1.00 2 1719 0.1426 0.6425 0.093961
293.00 C 20260803 -1.00 -1.00 112 871 0.1414 0.5455 0.099932
294.00 C 20260803 -1.00 -1.00 345 10301 0.1214 0.4374 0.115142
295.00 C 20260803 -1.00 -1.00 183 5747 0.1207 0.3266 0.106332
296.00 C 20260803 -1.00 -1.00 15 1541 0.1319 0.2474 0.085862
297.00 C 20260803 -1.00 -1.00 65 1321 0.1173 0.1413 0.068524
298.00 C 20260803 -1.00 -1.00 5 3068 0.1146 0.0804 0.046269
299.00 C 20260803 -1.00 -1.00 2 4811 0.1160 0.0467 0.029625
300.00 C 20260803 -1.00 -1.00 2 1621 0.1160 0.0237 0.016924
301.00 C 20260803 -1.00 -1.00 2221 1272 0.1201 0.0125 0.009555
302.00 C 20260803 -1.00 -1.00 57 455 0.1328 0.0114 0.007917
303.00 C 20260803 -1.00 -1.00 1 3011 0.1454 0.0104 0.006684
304.00 C 20260803 -1.00 -1.00 39 621 0.1580 0.0097 0.005732
305.00 C 20260803 -1.00 -1.00 17 124 0.1705 0.0090 0.004980
306.00 C 20260803 -1.00 -1.00 3 40 0.1830 0.0084 0.004375
307.00 C 20260803 -1.00 -1.00 20 287 0.1954 0.0079 0.003881
308.00 C 20260803 -1.00 -1.00 12 40 0.2078 0.0075 0.003471
309.00 C 20260803 -1.00 -1.00 1 5 0.2201 0.0071 0.003128
310.00 C 20260803 -1.00 -1.00 1 40 0.2842 0.0228 0.006679
311.00 C 20260803 -1.00 -1.00 18 18 0.2446 0.0065 0.002587
312.00 C 20260803 -1.00 -1.00 4 214 0.2568 0.0062 0.002372
312.50 C 20260803 -1.00 -1.00 -1 0 0.2705 0.0077 0.002723
313.00 C 20260803 -1.00 -1.00 1 1 0.2690 0.0059 0.002186
314.00 C 20260803 -1.00 -1.00 7 1 0.2811 0.0057 0.002022
315.00 C 20260803 -1.00 -1.00 1 34 0.2932 0.0055 0.001878
316.00 C 20260803 -1.00 -1.00 -1 0 0.3052 0.0053 0.001750
317.00 C 20260803 -1.00 -1.00 15 15 0.3248 0.0065 0.001959
318.00 C 20260803 -1.00 -1.00 -1 0 0.3292 0.0050 0.001535
319.00 C 20260803 -1.00 -1.00 -1 0 0.3411 0.0048 0.001443
320.00 C 20260803 -1.00 -1.00 1 0 0.3530 0.0047 0.001361
321.00 C 20260803 -1.00 -1.00 -1 0 0.3648 0.0046 0.001286
322.00 C 20260803 -1.00 -1.00 -1 0 0.3766 0.0044 0.001218
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 0.4804 -0.0035 0.000763
261.00 P 20260803 -1.00 -1.00 210 565 0.4673 -0.0036 0.000805
262.00 P 20260803 -1.00 -1.00 6 235 0.4543 -0.0037 0.000850
263.00 P 20260803 -1.00 -1.00 7 8 0.4412 -0.0038 0.000899
264.00 P 20260803 -1.00 -1.00 132 132 0.4267 -0.0039 0.000952
265.00 P 20260803 -1.00 -1.00 2 25 0.4123 -0.0040 0.001011
266.00 P 20260803 -1.00 -1.00 45 40 0.3980 -0.0041 0.001075
267.00 P 20260803 -1.00 -1.00 226 211 0.3837 -0.0043 0.001146
268.00 P 20260803 -1.00 -1.00 11 35 0.3695 -0.0044 0.001224
269.00 P 20260803 -1.00 -1.00 304 318 0.3553 -0.0046 0.001312
270.00 P 20260803 -1.00 -1.00 31 114 0.3411 -0.0047 0.001409
271.00 P 20260803 -1.00 -1.00 6 316 0.3356 -0.0062 0.001820
272.00 P 20260803 -1.00 -1.00 21 49 0.3216 -0.0065 0.001967
273.00 P 20260803 -1.00 -1.00 1 266 0.2991 -0.0053 0.001781
274.00 P 20260803 -1.00 -1.00 13 268 0.2852 -0.0056 0.001940
275.00 P 20260803 -1.00 -1.00 62 420 0.2883 -0.0088 0.002904
276.00 P 20260803 -1.00 -1.00 2 346 0.2660 -0.0077 0.002789
277.00 P 20260803 -1.00 -1.00 55 173 0.2607 -0.0097 0.003507
277.50 P 20260803 -1.00 -1.00 45 141 0.2538 -0.0099 0.003687
278.00 P 20260803 -1.00 -1.00 479 564 0.2470 -0.0102 0.003882
279.00 P 20260803 -1.00 -1.00 5 7387 0.2387 -0.0124 0.004765
280.00 P 20260803 -1.00 -1.00 2 13597 0.2305 -0.0164 0.006227
281.00 P 20260803 -1.00 -1.00 6 245 0.2187 -0.0191 0.007480
282.00 P 20260803 -1.00 -1.00 72 2678 0.2106 -0.0238 0.009408
282.50 P 20260803 -1.00 -1.00 463 2697 0.2101 -0.0279 0.010854
283.00 P 20260803 -1.00 -1.00 5 323 0.2046 -0.0304 0.011997
284.00 P 20260803 -1.00 -1.00 1 2083 0.1942 -0.0393 0.015403
285.00 P 20260803 -1.00 -1.00 84 4543 0.1857 -0.0507 0.019834
286.00 P 20260803 -1.00 -1.00 502 428 0.1802 -0.0661 0.025555
287.00 P 20260803 -1.00 -1.00 1 1249 0.1711 -0.0888 0.033205
287.50 P 20260803 -1.00 -1.00 2 366 0.1641 -0.0978 0.037219
288.00 P 20260803 -1.00 -1.00 55 4078 0.1662 -0.1191 0.042822
289.00 P 20260803 -1.00 -1.00 179 1611 0.1539 -0.1512 0.054111
290.00 P 20260803 -1.00 -1.00 18 1715 0.1480 -0.2032 0.068255
291.00 P 20260803 -1.00 -1.00 13 823 0.1392 -0.2670 0.083994
292.00 P 20260803 -1.00 -1.00 876 716 0.1387 -0.3549 0.096819
293.00 P 20260803 -1.00 -1.00 272 325 0.1331 -0.4536 0.106653
294.00 P 20260803 -1.00 -1.00 29 356 0.1280 -0.5616 0.110161
295.00 P 20260803 -1.00 -1.00 124 191 0.1248 -0.6716 0.104656
296.00 P 20260803 -1.00 -1.00 1 128 0.1271 -0.7664 0.088917
297.00 P 20260803 -1.00 -1.00 20 96 0.1214 -0.8553 0.070439
298.00 P 20260803 -1.00 -1.00 20 162 0.0921 -0.9754 0.036798
299.00 P 20260803 -1.00 -1.00 21 26 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 1 2 0.1341 -0.9659 0.025660
301.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 -1 0 0.1605 -0.9909 0.010361
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 5 0 0.1908 -0.9973 0.004053
307.00 P 20260803 -1.00 -1.00 1 0 0.2224 -0.9892 0.007098
308.00 P 20260803 -1.00 -1.00 -1 0 0.2155 -0.9976 0.003206
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 0.3229 -0.9849 0.005349
314.00 P 20260803 -1.00 -1.00 -1 0 0.2884 -0.9982 0.001837
315.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 -1 0 0.3688 -0.9898 0.003658
318.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 0.4101 -0.9923 0.002673
322.00 P 20260803 -1.00 -1.00 -1 0 0.4400 -0.9899 0.002904
323.00 P 20260803 -1.00 -1.00 -1 0 0.3948 -0.9986 0.001017
324.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 -1 0 0.4882 -0.9884 0.002753
260.00 C 20260804 -1.00 -1.00 1 4 0.0006 0.9999 -0.000000
261.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
262.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
263.00 C 20260804 -1.00 -1.00 -1 0 0.5592 0.9667 0.004120
264.00 C 20260804 -1.00 -1.00 -1 0 0.4533 0.9851 0.002554
265.00 C 20260804 -1.00 -1.00 3 3 0.5270 0.9644 0.004600
266.00 C 20260804 -1.00 -1.00 -1 0 0.3496 0.9959 0.001052
267.00 C 20260804 -1.00 -1.00 -1 0 0.4189 0.9816 0.003306
267.50 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
268.00 C 20260804 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
269.00 C 20260804 -1.00 -1.00 -1 0 0.4314 0.9712 0.004786
270.00 C 20260804 -1.00 -1.00 -1 0 0.3914 0.9759 0.004476
271.00 C 20260804 -1.00 -1.00 1 2 0.0006 0.9999 0.000000
272.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
272.50 C 20260804 -1.00 -1.00 -1 0 0.4074 0.9536 0.007377
273.00 C 20260804 -1.00 -1.00 -1 0 0.3099 0.9846 0.003824
274.00 C 20260804 -1.00 -1.00 -1 0 0.3245 0.9751 0.005563
275.00 C 20260804 -1.00 -1.00 -1 0 0.2622 0.9896 0.003249
276.00 C 20260804 -1.00 -1.00 40 40 0.3569 0.9444 0.009795
277.00 C 20260804 -1.00 -1.00 7 7 0.3456 0.9401 0.010790
277.50 C 20260804 -1.00 -1.00 -1 0 0.2964 0.9590 0.009165
278.00 C 20260804 -1.00 -1.00 1 10 0.2757 0.9656 0.008566
279.00 C 20260804 -1.00 -1.00 -1 0 0.2551 0.9671 0.008943
280.00 C 20260804 -1.00 -1.00 -1 0 0.1956 0.9873 0.005161
281.00 C 20260804 -1.00 -1.00 5 6 0.2840 0.9209 0.016140
282.00 C 20260804 -1.00 -1.00 11 12 0.2346 0.9419 0.015477
282.50 C 20260804 -1.00 -1.00 1 1 0.2637 0.9077 0.019472
283.00 C 20260804 -1.00 -1.00 1 1 0.2409 0.9173 0.019659
284.00 C 20260804 -1.00 -1.00 6 3 0.1970 0.9386 0.019330
285.00 C 20260804 -1.00 -1.00 1 2 0.1990 0.9112 0.025075
286.00 C 20260804 -1.00 -1.00 4 4 0.2017 0.8812 0.030942
287.00 C 20260804 -1.00 -1.00 3 1 0.1728 0.8827 0.035756
288.00 C 20260804 -1.00 -1.00 22 72 0.1669 0.8495 0.043692
289.00 C 20260804 -1.00 -1.00 249 197 0.1670 0.8006 0.052456
290.00 C 20260804 -1.00 -1.00 2 224 0.1579 0.7560 0.062280
291.00 C 20260804 -1.00 -1.00 3 156 0.1521 0.6948 0.072073
292.00 C 20260804 -1.00 -1.00 37 345 0.1532 0.6196 0.077924
293.00 C 20260804 -1.00 -1.00 626 489 0.1447 0.5418 0.086133
294.00 C 20260804 -1.00 -1.00 64 289 0.1399 0.4554 0.088509
295.00 C 20260804 -1.00 -1.00 70 543 0.1377 0.3656 0.086634
296.00 C 20260804 -1.00 -1.00 16 799 0.1314 0.2773 0.079683
297.00 C 20260804 -1.00 -1.00 133 515 0.1272 0.1976 0.068141
298.00 C 20260804 -1.00 -1.00 1 909 0.1258 0.1322 0.053559
299.00 C 20260804 -1.00 -1.00 5 333 0.1280 0.0922 0.040126
300.00 C 20260804 -1.00 -1.00 127 1464 0.1223 0.0505 0.026306
301.00 C 20260804 -1.00 -1.00 1 275 0.1259 0.0313 0.017535
302.00 C 20260804 -1.00 -1.00 2 1792 0.1272 0.0195 0.011455
303.00 C 20260804 -1.00 -1.00 8 42 0.1341 0.0131 0.007849
304.00 C 20260804 -1.00 -1.00 48 72 0.1387 0.0097 0.005748
305.00 C 20260804 -1.00 -1.00 44 32 0.1498 0.0090 0.004992
306.00 C 20260804 -1.00 -1.00 63 92 0.1607 0.0084 0.004385
307.00 C 20260804 -1.00 -1.00 2 293 0.1717 0.0079 0.003889
307.50 C 20260804 -1.00 -1.00 1 17 0.1904 0.0116 0.004963
308.00 C 20260804 -1.00 -1.00 12 15 0.1826 0.0075 0.003478
309.00 C 20260804 -1.00 -1.00 25 25 0.1934 0.0071 0.003133
310.00 C 20260804 -1.00 -1.00 1 46 0.2043 0.0068 0.002841
311.00 C 20260804 -1.00 -1.00 -1 0 0.2150 0.0065 0.002592
312.00 C 20260804 -1.00 -1.00 -1 0 0.2258 0.0062 0.002376
313.00 C 20260804 -1.00 -1.00 -1 0 0.2365 0.0059 0.002189
314.00 C 20260804 -1.00 -1.00 -1 0 0.2471 0.0057 0.002025
315.00 C 20260804 -1.00 -1.00 1 37 0.2578 0.0055 0.001880
316.00 C 20260804 -1.00 -1.00 11 23 0.2684 0.0053 0.001753
317.00 C 20260804 -1.00 -1.00 1 31 0.2856 0.0065 0.001962
318.00 C 20260804 -1.00 -1.00 -1 0 0.2961 0.0063 0.001839
319.00 C 20260804 -1.00 -1.00 -1 0 0.3066 0.0061 0.001729
320.00 C 20260804 -1.00 -1.00 2 3 0.3170 0.0059 0.001630
