# opt_chain MU | epoch 1785513507 | 2026-07-31 11:58:27 | spot 828.75 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
785.00 C 20260803 51.85 53.85 7 105 0.8411 0.7683 0.0047
785.00 P 20260803 8.90 9.25 117 121 0.8411 -0.2318 0.0047
705.00 C 20260731 118.00 130.10 24 17 2.8913 0.9965 0.0002
705.00 P 20260731 0.06 0.08 543 1425 2.8913 -0.0038 0.0002
710.00 C 20260731 113.00 125.40 9 94 2.7887 0.9963 0.0002
710.00 P 20260731 0.06 0.10 466 1432 2.7887 -0.0037 0.0002
717.50 C 20260731 105.50 118.20 0 0 2.6445 0.9957 0.0003
717.50 P 20260731 0.04 0.13 260 520 2.6445 -0.0043 0.0003
722.50 C 20260731 100.50 113.15 10 5 2.5570 0.9950 0.0003
722.50 P 20260731 0.07 0.10 177 437 2.5570 -0.0056 0.0004
730.00 C 20260731 95.75 103.15 32 266 2.4388 0.9934 0.0004
730.00 P 20260731 0.06 0.09 612 1506 2.4388 -0.0068 0.0004
735.00 C 20260731 90.75 98.15 35 223 2.3648 0.9927 0.0005
735.00 P 20260731 0.09 0.14 208 601 2.3648 -0.0076 0.0005
742.50 C 20260731 82.10 90.65 24 45 2.2446 0.9903 0.0006
742.50 P 20260731 0.07 0.11 198 338 2.2446 -0.0097 0.0006
747.50 C 20260731 78.15 85.70 3 119 2.1509 0.9890 0.0008
747.50 P 20260731 0.08 0.18 219 317 2.1509 -0.0110 0.0008
755.00 C 20260731 72.40 77.85 10 159 2.0023 0.9875 0.0009
755.00 P 20260731 0.11 0.17 1014 835 2.0023 -0.0125 0.0009
780.00 C 20260731 47.35 52.40 391 1512 1.6522 0.9618 0.0028
780.00 P 20260731 0.44 0.53 4580 2025 1.6522 -0.0382 0.0028
875.00 C 20260731 0.40 0.50 7218 1530 1.4560 0.0470 0.0038
875.00 P 20260731 45.30 48.40 2203 1075 1.4560 -0.9531 0.0038
885.00 C 20260731 0.28 0.30 4617 868 1.5633 0.0274 0.0023
885.00 P 20260731 53.60 58.35 1801 1115 1.5633 -0.9728 0.0023
900.00 C 20260731 0.15 0.17 37976 9764 1.7434 0.0165 0.0013
900.00 P 20260731 68.60 73.95 4643 3976 1.7434 -0.9836 0.0013
910.00 C 20260731 0.12 0.13 6704 1556 1.8651 0.0094 0.0008
910.00 P 20260731 77.50 83.55 2113 605 1.8651 -0.9908 0.0008
925.00 C 20260731 0.06 0.13 7939 1758 2.0686 0.0070 0.0005
925.00 P 20260731 92.05 98.45 1396 205 2.0686 -0.9932 0.0005
935.00 C 20260731 0.05 0.07 2848 1318 2.1722 0.0052 0.0004
935.00 P 20260731 102.30 109.85 80 242 2.1722 -0.9949 0.0004
947.50 C 20260731 0.04 0.06 777 444 2.2927 0.0034 0.0003
947.50 P 20260731 112.80 124.60 12 121 2.2927 -0.9968 0.0002
952.50 C 20260731 0.02 0.06 1449 1012 2.3428 0.0028 0.0002
952.50 P 20260731 117.30 129.60 5 175 2.3428 -0.9973 0.0002
705.00 C 20260803 119.30 132.20 0 1 1.0238 0.9611 0.0011
705.00 P 20260803 1.19 1.40 50 99 1.0238 -0.0391 0.0011
710.00 C 20260803 114.45 127.60 2 1 1.0093 0.9571 0.0012
710.00 P 20260803 1.33 1.49 1172 580 1.0093 -0.0436 0.0012
717.50 C 20260803 108.75 118.50 0 0 0.9882 0.9497 0.0014
717.50 P 20260803 1.57 1.78 15 146 0.9882 -0.0528 0.0014
722.50 C 20260803 103.90 113.65 0 0 0.9746 0.9431 0.0015
722.50 P 20260803 1.76 2.00 32 18 0.9746 -0.0569 0.0015
730.00 C 20260803 98.20 105.45 0 35 0.9550 0.9295 0.0018
730.00 P 20260803 2.14 2.35 161 130 0.9550 -0.0669 0.0018
735.00 C 20260803 93.50 100.10 15 1 0.9424 0.9205 0.0020
735.00 P 20260803 2.43 2.66 159 120 0.9424 -0.0766 0.0020
742.50 C 20260803 86.50 93.55 10 47 0.9244 0.9092 0.0023
742.50 P 20260803 2.98 3.20 43 51 0.9244 -0.0908 0.0023
747.50 C 20260803 82.70 88.50 0 33 0.9129 0.8983 0.0025
747.50 P 20260803 3.30 3.65 63 52 0.9129 -0.1010 0.0025
755.00 C 20260803 75.05 82.20 0 13 0.8965 0.8790 0.0029
755.00 P 20260803 4.05 4.40 143 243 0.8965 -0.1211 0.0029
780.00 C 20260803 55.60 57.60 7 221 0.8491 0.7976 0.0043
780.00 P 20260803 7.90 8.30 488 530 0.8491 -0.2025 0.0043
875.00 C 20260803 7.70 8.10 460 164 0.7675 0.2318 0.0052
875.00 P 20260803 53.50 55.60 260 156 0.7675 -0.7653 0.0052
885.00 C 20260803 5.75 6.15 218 253 0.7678 0.1894 0.0046
885.00 P 20260803 61.50 63.00 1057 87 0.7678 -0.8114 0.0046
900.00 C 20260803 3.70 4.00 5712 1239 0.7720 0.1335 0.0036
900.00 P 20260803 71.40 77.70 1311 250 0.7720 -0.8678 0.0036
910.00 C 20260803 2.77 2.98 622 295 0.7772 0.1096 0.0031
910.00 P 20260803 80.40 86.45 451 93 0.7772 -0.8918 0.0031
925.00 C 20260803 1.79 1.97 801 320 0.7885 0.0762 0.0023
925.00 P 20260803 94.20 101.00 135 24 0.7885 -0.9253 0.0024
935.00 C 20260803 1.33 1.50 253 127 0.7983 0.0552 0.0018
935.00 P 20260803 102.65 111.85 9 107 0.7983 -0.9466 0.0018
