# opt_chain AAPL | epoch 1785515220 | 2026-07-31 12:27:00 | spot 301.19 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8125
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260803 20.30 22.30 186 4 0.3939 0.9800 0.0044
280.00 P 20260803 0.08 0.10 1460 152 0.3939 -0.0200 0.0044
322.50 C 20260803 0.04 0.06 897 192 0.3385 0.0158 0.0042
322.50 P 20260803 20.05 22.35 231 823 0.3385 -0.9907 0.0046
277.50 C 20260803 22.55 25.25 2 2 0.4147 0.9848 0.0033
277.50 P 20260803 0.06 0.08 163 7 0.4147 -0.0152 0.0033
325.00 C 20260803 0.02 0.04 587 415 0.3496 0.0103 0.0028
325.00 P 20260803 23.05 24.10 920 1761 0.3496 -0.9960 0.0031
257.50 C 20260731 42.85 45.05 9 405 1.2589 1.0000 0.0000
257.50 P 20260731 -1.00 0.02 67 32 1.2589 -0.0000 0.0000
260.00 C 20260731 40.35 42.65 20 116 1.2320 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 57 1253 1.2320 -0.0000 0.0000
265.00 C 20260731 35.45 37.10 58 51 1.1813 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1826 1575 1.1813 -0.0000 0.0000
270.00 C 20260731 30.75 32.65 22 210 1.1366 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 461 2380 1.1366 -0.0000 0.0000
275.00 C 20260731 25.60 27.50 16 263 1.1085 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 461 983 1.1085 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 490 2790 0.8999 0.0000 0.0000
327.50 P 20260731 26.10 26.40 2753 4725 0.8999 -1.0000 -0.0000
330.00 C 20260731 -1.00 0.01 4475 9348 0.9071 0.0000 0.0000
330.00 P 20260731 28.60 28.90 12495 21691 0.9071 -1.0000 -0.0000
332.50 C 20260731 -1.00 0.01 1676 17708 0.9170 0.0000 0.0000
332.50 P 20260731 31.10 31.40 1741 5215 0.9170 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3450 21388 0.9293 0.0000 0.0000
335.00 P 20260731 33.60 33.85 1624 6940 0.9293 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 357 6745 0.9446 0.0000 0.0000
337.50 P 20260731 36.10 36.45 487 2271 0.9446 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 4323 16174 0.9622 0.0000 0.0000
340.00 P 20260731 38.55 38.90 365 4579 0.9622 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 706 7084 0.9800 0.0000 0.0000
342.50 P 20260731 41.10 41.45 211 652 0.9800 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 990 15505 0.9996 0.0000 0.0000
345.00 P 20260731 43.50 43.95 139 744 0.9996 -1.0000 0.0000
260.00 C 20260803 39.90 43.10 0 1 0.5849 0.9974 0.0005
260.00 P 20260803 0.01 0.02 14 28 0.5849 -0.0026 0.0005
265.00 C 20260803 34.70 38.25 2 3 0.5349 0.9963 0.0008
265.00 P 20260803 0.01 0.03 6 2 0.5349 -0.0037 0.0008
270.00 C 20260803 29.90 33.30 0 0 0.4846 0.9940 0.0013
270.00 P 20260803 0.02 0.04 76 78 0.4846 -0.0060 0.0013
275.00 C 20260803 24.95 28.30 0 1 0.4373 0.9895 0.0023
275.00 P 20260803 0.04 0.06 318 7 0.4373 -0.0105 0.0023
327.50 C 20260803 0.01 0.03 372 146 0.3643 0.0066 0.0018
327.50 P 20260803 24.40 26.75 185 611 0.3643 -0.9998 0.0008
330.00 C 20260803 0.01 0.02 1255 776 0.3758 0.0045 0.0013
330.00 P 20260803 28.10 28.95 639 1306 0.3758 -1.0000 0.0000
332.50 C 20260803 0.01 0.02 319 988 0.3871 0.0031 0.0009
332.50 P 20260803 30.60 31.50 284 3082 0.3871 -1.0000 0.0000
335.00 C 20260803 -1.00 0.01 750 2765 0.3987 0.0021 0.0006
335.00 P 20260803 33.10 33.95 239 520 0.3987 -1.0000 -0.0000
337.50 C 20260803 -1.00 0.01 205 1626 0.4123 0.0015 0.0004
337.50 P 20260803 34.65 36.45 32 256 0.4123 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 222 1723 0.4278 0.0012 0.0003
340.00 P 20260803 38.05 38.95 142 865 0.4278 -1.0000 0.0000
342.50 C 20260803 -1.00 0.03 289 1867 0.4447 0.0010 0.0003
342.50 P 20260803 40.50 41.75 14 594 0.4447 -1.0000 -0.0000
345.00 C 20260803 -1.00 0.01 206 2471 0.4576 0.0007 0.0002
345.00 P 20260803 43.35 44.75 23 124 0.4576 -1.0000 -0.0000
