# opt_chain NOK | epoch 1785514994 | 2026-07-31 12:23:14 | spot 9.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
9.00 C 20260814 -1.00 -1.00 5508 910 0.6942 0.5570 0.320250
9.50 C 20260814 -1.00 -1.00 108 1023 0.7063 0.4031 0.309264
10.00 C 20260814 -1.00 -1.00 217 6165 0.7040 0.2684 0.263980
10.50 C 20260814 -1.00 -1.00 337 4345 0.7208 0.1735 0.199051
11.00 C 20260814 -1.00 -1.00 156 2895 0.7321 0.1070 0.140102
11.50 C 20260814 -1.00 -1.00 6 381 0.7662 0.0687 0.096628
12.00 C 20260814 -1.00 -1.00 5 7833 0.7953 0.0442 0.065335
12.50 C 20260814 -1.00 -1.00 30 485 0.8927 0.0404 0.054443
6.00 P 20260814 -1.00 -1.00 11 186 1.2505 -0.0350 0.034284
6.50 P 20260814 -1.00 -1.00 -1 0 0.9482 -0.0280 0.037941
7.00 P 20260814 -1.00 -1.00 1025 2171 0.7627 -0.0341 0.055176
7.50 P 20260814 -1.00 -1.00 4 3 0.7439 -0.0830 0.114506
8.00 P 20260814 -1.00 -1.00 46 11154 0.7000 -0.1600 0.194237
8.50 P 20260814 -1.00 -1.00 31 671 0.6791 -0.2845 0.280083
9.00 P 20260814 -1.00 -1.00 804 4641 0.6791 -0.4425 0.327743
9.50 P 20260814 -1.00 -1.00 11 1277 0.6785 -0.6030 0.321932
10.00 P 20260814 -1.00 -1.00 40 323 0.6657 -0.7474 0.273565
10.50 P 20260814 -1.00 -1.00 12 264 0.6462 -0.8593 0.197171
11.00 P 20260814 -1.00 -1.00 13 269 0.6599 -0.9237 0.126155
11.50 P 20260814 -1.00 -1.00 1 137 0.0005 -1.0000 0.000000
12.00 P 20260814 -1.00 -1.00 10 187 0.0005 -1.0000 0.000000
12.50 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 8 22 1.1590 0.9496 0.040983
7.00 C 20260821 -1.00 -1.00 5 290 0.8888 0.9074 0.084825
8.00 C 20260821 -1.00 -1.00 7 802 0.7585 0.7870 0.176803
8.50 C 20260821 -1.00 -1.00 74 279 0.7279 0.6826 0.227334
9.00 C 20260821 -1.00 -1.00 91 2578 0.7015 0.5580 0.259885
9.50 C 20260821 -1.00 -1.00 2491 3303 0.7136 0.4338 0.253249
10.00 C 20260821 -1.00 -1.00 716 24916 0.6893 0.3140 0.235676
10.50 C 20260821 -1.00 -1.00 1323 17058 0.7103 0.2261 0.194475
11.00 C 20260821 -1.00 -1.00 2823 35974 0.7257 0.1551 0.152389
11.50 C 20260821 -1.00 -1.00 82 2154 0.7468 0.1128 0.116900
12.00 C 20260821 -1.00 -1.00 571 60533 0.7675 0.0771 0.086876
12.50 C 20260821 -1.00 -1.00 53 701 0.7692 0.0516 0.062441
6.00 P 20260821 -1.00 -1.00 1 2784 0.9419 -0.0236 0.027324
7.00 P 20260821 -1.00 -1.00 35 9192 0.7630 -0.0630 0.074581
8.00 P 20260821 -1.00 -1.00 2346 29584 0.6947 -0.1957 0.184617
8.50 P 20260821 -1.00 -1.00 1287 10873 0.6808 -0.3094 0.240145
9.00 P 20260821 -1.00 -1.00 242 24496 0.6741 -0.4416 0.270925
9.50 P 20260821 -1.00 -1.00 42 1004 0.6651 -0.5755 0.271670
10.00 P 20260821 -1.00 -1.00 15 10113 0.6549 -0.6983 0.244955
10.50 P 20260821 -1.00 -1.00 3 2329 0.6427 -0.8017 0.199812
11.00 P 20260821 -1.00 -1.00 2 10792 0.6529 -0.8720 0.149503
11.50 P 20260821 -1.00 -1.00 2 107 0.6365 -0.9306 0.100551
12.00 P 20260821 -1.00 -1.00 21 31165 0.6599 -0.9558 0.070040
12.50 P 20260821 -1.00 -1.00 1 235 -1.0000 -1.0000 -1.000000
4.00 C 20260731 -1.00 -1.00 1 34 15.0354 0.9825 0.010811
5.00 C 20260731 -1.00 -1.00 2 7 11.2999 0.9769 0.018222
4.00 P 20260731 -1.00 -1.00 50 60 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 100 118 9.9867 -0.0140 0.013277
4.00 C 20260807 -1.00 -1.00 4 0 5.3823 0.9292 0.019720
5.00 C 20260807 -1.00 -1.00 1 0 4.1293 0.9068 0.031494
4.00 P 20260807 -1.00 -1.00 1 33 3.5087 -0.0280 0.014204
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 4.0223 0.9242 0.019684
5.00 C 20260814 -1.00 -1.00 1 0 3.1021 0.9001 0.031360
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.4877 -0.0140 0.013259
4.00 C 20260821 -1.00 -1.00 8 5 2.7704 0.9408 0.019277
5.00 C 20260821 -1.00 -1.00 5 14 1.3821 0.9761 0.018496
4.00 P 20260821 -1.00 -1.00 1 2 1.6290 -0.0105 0.007711
5.00 P 20260821 -1.00 -1.00 7 115 1.2809 -0.0173 0.015264
13.00 C 20260731 -1.00 -1.00 2 9097 5.9918 0.0255 0.036745
13.50 C 20260731 -1.00 -1.00 10 7321 12.4243 0.1808 0.080173
14.00 C 20260731 -1.00 -1.00 2 21383 7.9000 0.0379 0.039338
14.50 C 20260731 -1.00 -1.00 5 4054 7.4953 0.0211 0.025083
13.00 P 20260731 -1.00 -1.00 863 558 -1.0000 -1.0000 -1.000000
13.50 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
14.00 P 20260731 -1.00 -1.00 20 70 -1.0000 -1.0000 -1.000000
14.50 P 20260731 -1.00 -1.00 5 105 -1.0000 -1.0000 -1.000000
13.00 C 20260807 -1.00 -1.00 4 1658 1.2469 0.0255 0.036769
13.50 C 20260807 -1.00 -1.00 8 752 1.4176 0.0296 0.036830
14.00 C 20260807 -1.00 -1.00 26 1377 1.4594 0.0223 0.028069
14.50 C 20260807 -1.00 -1.00 1 576 1.6206 0.0265 0.029170
13.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
13.50 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
13.00 C 20260814 -1.00 -1.00 3 507 0.9818 0.0375 0.046759
13.50 C 20260814 -1.00 -1.00 1 345 1.0130 0.0297 0.036851
14.00 C 20260814 -1.00 -1.00 1 249 1.0868 0.0279 0.032577
14.50 C 20260814 -1.00 -1.00 15 140 1.1581 0.0265 0.029183
13.00 P 20260814 -1.00 -1.00 27 188 -1.0000 -1.0000 -1.000000
13.50 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
13.00 C 20260821 -1.00 -1.00 45 12304 0.8441 0.0479 0.053703
13.50 C 20260821 -1.00 -1.00 1 343 0.8663 0.0351 0.040921
14.00 C 20260821 -1.00 -1.00 73 25967 0.9262 0.0331 0.036318
14.50 C 20260821 -1.00 -1.00 4 1626 0.9488 0.0265 0.029196
13.00 P 20260821 -1.00 -1.00 11 11224 0.8172 -0.9621 0.050623
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 3 5440 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
