# opt_chain INTC | epoch 1785513114 | 2026-07-31 11:51:54 | spot 92.11 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
67.00 C 20260805 -1.00 -1.00 -1 0 1.8925 0.9375 0.005868
68.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 1.5246 0.9269 0.008186
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 20 23 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 22 11 0.6339 0.9962 0.001592
77.00 C 20260805 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 3 23 0.7799 0.9697 0.007933
79.00 C 20260805 -1.00 -1.00 22 1 0.7519 0.9628 0.009669
80.00 C 20260805 -1.00 -1.00 6 60 0.8172 0.9379 0.013642
81.00 C 20260805 -1.00 -1.00 18 9 0.4270 0.9961 0.002427
82.00 C 20260805 -1.00 -1.00 1 68 0.8078 0.8993 0.019688
83.00 C 20260805 -1.00 -1.00 2 32 0.8676 0.8607 0.023110
84.00 C 20260805 -1.00 -1.00 5 66 0.8964 0.8253 0.025908
85.00 C 20260805 -1.00 -1.00 55 577 0.8895 0.7991 0.028752
86.00 C 20260805 -1.00 -1.00 3 135 0.6712 0.8233 0.034849
87.00 C 20260805 -1.00 -1.00 5 110 0.9366 0.7223 0.032295
88.00 C 20260805 -1.00 -1.00 10 284 0.7409 0.7229 0.040778
89.00 C 20260805 -1.00 -1.00 59 160 0.8505 0.6639 0.039343
90.00 C 20260805 -1.00 -1.00 74 265 0.8398 0.6230 0.040915
91.00 C 20260805 -1.00 -1.00 11 86 0.8407 0.5805 0.041980
92.00 C 20260805 -1.00 -1.00 56 370 0.8359 0.5381 0.043332
93.00 C 20260805 -1.00 -1.00 423 399 0.8334 0.4958 0.043508
94.00 C 20260805 -1.00 -1.00 140 94 0.9085 0.4610 0.039447
95.00 C 20260805 -1.00 -1.00 789 949 0.8355 0.4119 0.042202
96.00 C 20260805 -1.00 -1.00 141 166 0.8468 0.3729 0.040946
97.00 C 20260805 -1.00 -1.00 157 126 0.8409 0.3359 0.039231
98.00 C 20260805 -1.00 -1.00 205 163 0.8375 0.2991 0.037381
99.00 C 20260805 -1.00 -1.00 70 142 0.8454 0.2656 0.035218
100.00 C 20260805 -1.00 -1.00 598 908 0.8508 0.2354 0.032939
101.00 C 20260805 -1.00 -1.00 76 337 0.8423 0.2062 0.030516
102.00 C 20260805 -1.00 -1.00 64 3114 0.8468 0.1808 0.027968
103.00 C 20260805 -1.00 -1.00 139 131 0.8592 0.1585 0.025504
104.00 C 20260805 -1.00 -1.00 64 261 0.8646 0.1379 0.023181
105.00 C 20260805 -1.00 -1.00 180 1693 0.8608 0.1197 0.020886
106.00 C 20260805 -1.00 -1.00 154 177 0.8642 0.1034 0.018678
107.00 C 20260805 -1.00 -1.00 24 195 0.8722 0.0888 0.016608
108.00 C 20260805 -1.00 -1.00 20 63 0.8872 0.0768 0.014792
109.00 C 20260805 -1.00 -1.00 30 54 0.8887 0.0672 0.013219
110.00 C 20260805 -1.00 -1.00 344 326 0.8883 0.0576 0.011644
111.00 C 20260805 -1.00 -1.00 45 6 0.8959 0.0498 0.010266
112.00 C 20260805 -1.00 -1.00 68 89 0.9034 0.0422 0.008933
113.00 C 20260805 -1.00 -1.00 11 7 0.9227 0.0374 0.007982
114.00 C 20260805 -1.00 -1.00 9 68 0.9309 0.0327 0.007093
115.00 C 20260805 -1.00 -1.00 10 115 0.9214 0.0271 0.006068
116.00 C 20260805 -1.00 -1.00 50 55 0.9352 0.0244 0.005460
117.00 C 20260805 -1.00 -1.00 1 9 1.1450 0.0500 0.008050
118.00 C 20260805 -1.00 -1.00 108 142 0.9471 0.0172 0.004024
119.00 C 20260805 -1.00 -1.00 1 3 1.0372 0.0244 0.004922
120.00 C 20260805 -1.00 -1.00 4 517 1.0045 0.0164 0.003648
121.00 C 20260805 -1.00 -1.00 9 15 1.1394 0.0283 0.005088
122.00 C 20260805 -1.00 -1.00 2 2 1.1292 0.0237 0.004399
123.00 C 20260805 -1.00 -1.00 1 1 1.1719 0.0248 0.004411
124.00 C 20260805 -1.00 -1.00 1 1 1.1691 0.0211 0.003854
125.00 C 20260805 -1.00 -1.00 42 4817 1.0252 0.0079 0.001878
126.00 C 20260805 -1.00 -1.00 20 20 1.2160 0.0195 0.003471
127.00 C 20260805 -1.00 -1.00 1 0 1.1593 0.0125 0.002498
128.00 C 20260805 -1.00 -1.00 1 1 1.3584 0.0275 0.004161
60.00 P 20260805 -1.00 -1.00 172 93 1.7685 -0.0160 0.002021
64.00 P 20260805 -1.00 -1.00 2 10 1.2417 -0.0052 0.001075
65.00 P 20260805 -1.00 -1.00 11 205 1.2676 -0.0079 0.001537
66.00 P 20260805 -1.00 -1.00 -1 0 1.3420 -0.0147 0.002477
67.00 P 20260805 -1.00 -1.00 10 180 1.2574 -0.0132 0.002406
68.00 P 20260805 -1.00 -1.00 75 38 1.1844 -0.0122 0.002391
69.00 P 20260805 -1.00 -1.00 21 19 1.2969 -0.0240 0.003947
70.00 P 20260805 -1.00 -1.00 161 222 1.0824 -0.0132 0.002804
71.00 P 20260805 -1.00 -1.00 3 13 1.0325 -0.0138 0.003049
