# opt_chain WDC | epoch 1785513387 | 2026-07-31 11:56:27 | spot 548.55 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
480.00 P 20260807 13.15 15.00 14 67 1.3464 -0.2105 0.0028
485.00 C 20260807 75.00 82.20 3 39 1.3415 0.7740 0.0029
485.00 P 20260807 14.30 16.35 24 94 1.3415 -0.2261 0.0029
490.00 C 20260807 71.00 78.40 1 29 1.3367 0.7594 0.0030
490.00 P 20260807 15.85 18.20 44 642 1.3367 -0.2407 0.0031
497.50 C 20260807 66.00 73.10 0 4 1.3298 0.7327 0.0032
497.50 P 20260807 17.55 20.65 24 2 1.3298 -0.2675 0.0032
502.50 C 20260807 63.20 69.90 0 1 1.3255 0.7165 0.0033
502.50 P 20260807 19.15 22.40 9 4 1.3255 -0.2837 0.0033
510.00 C 20260807 59.75 65.00 14 53 1.3193 0.6898 0.0035
510.00 P 20260807 21.60 25.25 27 81 1.3193 -0.3118 0.0035
515.00 C 20260807 56.95 61.50 1 48 1.3154 0.6709 0.0036
515.00 P 20260807 23.50 26.30 4 59 1.3154 -0.3294 0.0036
520.00 C 20260807 53.60 58.05 13 71 1.3117 0.6535 0.0037
520.00 P 20260807 25.70 28.30 11 114 1.3117 -0.3485 0.0037
577.50 C 20260807 25.80 29.35 6 3 1.2804 0.4252 0.0040
577.50 P 20260807 54.95 58.20 3 0 1.2804 -0.5753 0.0040
582.50 C 20260807 23.20 27.60 22 11 1.2784 0.4061 0.0040
582.50 P 20260807 57.65 61.95 0 2 1.2784 -0.5945 0.0040
587.50 C 20260807 21.70 25.40 0 2 1.2766 0.3859 0.0039
587.50 P 20260807 60.75 65.40 0 0 1.2766 -0.6136 0.0039
595.00 C 20260807 21.05 23.15 7 151 1.2740 0.3601 0.0038
595.00 P 20260807 66.10 70.60 0 27 1.2740 -0.6405 0.0038
600.00 C 20260807 19.70 21.70 187 353 1.2725 0.3411 0.0038
600.00 P 20260807 68.60 73.80 1 71 1.2725 -0.6595 0.0038
607.50 C 20260807 17.20 19.60 7 1 1.2703 0.3164 0.0037
607.50 P 20260807 74.35 79.75 0 0 1.2703 -0.6843 0.0037
612.50 C 20260807 15.95 18.35 1 4 1.2689 0.2997 0.0036
612.50 P 20260807 78.35 83.50 0 0 1.2689 -0.7011 0.0036
617.50 C 20260807 14.55 17.20 0 3 1.2676 0.2844 0.0035
617.50 P 20260807 81.10 89.00 0 0 1.2676 -0.7164 0.0035
625.00 C 20260807 13.50 15.00 19 528 1.2658 0.2615 0.0033
625.00 P 20260807 86.85 95.00 0 21 1.2658 -0.7394 0.0034
630.00 C 20260807 12.15 13.50 54 112 1.2647 0.2461 0.0033
630.00 P 20260807 91.75 98.00 0 15 1.2647 -0.7548 0.0033
