# opt_chain AAPL | epoch 1785524932 | 2026-07-31 15:08:52 | spot 304.19 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7615
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260731 20.80 22.40 21 55 2.1205 0.9998 0.0001
282.50 P 20260731 -1.00 0.01 12137 132 2.1205 -0.0002 0.0001
327.50 C 20260731 -1.00 0.01 1211 2790 0.8410 0.0000 0.0000
327.50 P 20260731 23.10 23.40 2951 4725 0.8410 -1.0000 -0.0000
280.00 C 20260731 23.15 24.75 235 812 2.1295 1.0000 0.0000
280.00 P 20260731 -1.00 0.01 1834 2397 2.1295 -0.0000 0.0000
305.00 C 20260803 2.98 3.00 22661 115 0.2985 0.4694 0.0482
305.00 P 20260803 3.65 3.75 1866 677 0.2985 -0.5318 0.0483
302.50 C 20260803 4.20 4.30 16990 118 0.2954 0.5922 0.0477
302.50 P 20260803 2.42 2.48 4824 212 0.2954 -0.4105 0.0479
307.50 C 20260803 2.02 2.04 6918 129 0.3032 0.3568 0.0446
307.50 P 20260803 5.15 5.30 371 410 0.3032 -0.6450 0.0449
300.00 C 20260803 5.75 5.90 7428 38 0.2937 0.7065 0.0423
300.00 P 20260803 1.51 1.54 18221 1654 0.2937 -0.2940 0.0424
310.00 C 20260803 1.34 1.36 14873 186 0.3091 0.2583 0.0378
310.00 P 20260803 6.95 7.15 3003 1985 0.3091 -0.7439 0.0381
297.50 C 20260803 7.50 7.80 828 21 0.2945 0.8039 0.0340
297.50 P 20260803 0.89 0.94 6269 161 0.2945 -0.1964 0.0341
312.50 C 20260803 0.87 0.89 4706 16 0.3155 0.1807 0.0301
312.50 P 20260803 8.95 9.30 704 686 0.3155 -0.8218 0.0304
295.00 C 20260803 9.10 9.95 1692 34 0.2997 0.8740 0.0249
295.00 P 20260803 0.51 0.55 8817 646 0.2997 -0.1261 0.0250
315.00 C 20260803 0.55 0.56 5361 233 0.3217 0.1211 0.0227
315.00 P 20260803 11.15 11.40 1142 1324 0.3217 -0.8828 0.0229
292.50 C 20260803 11.05 12.90 19 5 0.3104 0.9212 0.0171
292.50 P 20260803 0.30 0.33 8360 177 0.3104 -0.0789 0.0172
317.50 C 20260803 0.33 0.35 3539 421 0.3277 0.0766 0.0159
317.50 P 20260803 13.05 14.35 311 349 0.3277 -0.9275 0.0162
290.00 C 20260803 13.40 14.80 137 12 0.3261 0.9495 0.0116
290.00 P 20260803 0.19 0.21 6146 160 0.3261 -0.0506 0.0116
320.00 C 20260803 0.20 0.21 4098 151 0.3341 0.0502 0.0112
320.00 P 20260803 15.70 16.25 1542 2027 0.3341 -0.9546 0.0115
287.50 C 20260803 15.00 17.35 42 2 0.3457 0.9645 0.0082
287.50 P 20260803 0.13 0.14 2828 364 0.3457 -0.0355 0.0082
322.50 C 20260803 0.11 0.13 1505 192 0.3413 0.0313 0.0074
322.50 P 20260803 18.10 18.45 245 823 0.3413 -0.9739 0.0078
285.00 C 20260803 18.30 20.10 130 8 0.3678 0.9759 0.0056
285.00 P 20260803 0.10 0.11 2109 63 0.3678 -0.0242 0.0056
325.00 C 20260803 0.06 0.08 1178 415 0.3499 0.0192 0.0048
325.00 P 20260803 20.55 20.90 1527 1761 0.3499 -0.9857 0.0053
282.50 C 20260803 19.85 22.30 26 0 0.3914 0.9822 0.0040
282.50 P 20260803 0.07 0.09 449 41 0.3914 -0.0178 0.0040
327.50 C 20260803 0.03 0.06 927 146 0.3595 0.0127 0.0033
327.50 P 20260803 23.00 23.80 197 611 0.3595 -0.9933 0.0037
280.00 C 20260803 22.35 25.35 147 4 0.4153 0.9867 0.0030
280.00 P 20260803 0.05 0.08 2668 152 0.4153 -0.0133 0.0030
260.00 C 20260731 42.20 45.10 30023 116 2.0347 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 30063 1253 2.0347 -0.0000 0.0000
265.00 C 20260731 37.90 40.00 65 51 1.9797 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1827 1575 1.9797 -0.0000 0.0000
270.00 C 20260731 33.30 35.35 42 210 1.9443 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 478 2380 1.9443 -0.0000 0.0000
275.00 C 20260731 27.55 29.90 23 263 1.9710 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 465 983 1.9710 -0.0000 0.0000
330.00 C 20260731 -1.00 0.01 4524 9348 0.8158 0.0000 0.0000
330.00 P 20260731 25.55 25.90 16930 21691 0.8158 -1.0000 0.0000
332.50 C 20260731 -1.00 0.01 1904 17708 0.7971 0.0000 0.0000
332.50 P 20260731 28.10 28.40 1990 5215 0.7971 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3616 21388 0.7838 0.0000 0.0000
335.00 P 20260731 30.55 30.95 1857 6940 0.7838 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 433 6745 0.7762 0.0000 0.0000
337.50 P 20260731 33.05 33.50 782 2271 0.7762 -1.0000 -0.0000
340.00 C 20260731 -1.00 0.01 4490 16174 0.7735 0.0000 0.0000
340.00 P 20260731 35.55 36.80 1081 4579 0.7735 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 771 7084 0.7729 0.0000 0.0000
342.50 P 20260731 37.80 39.15 215 652 0.7729 -1.0000 -0.0000
345.00 C 20260731 -1.00 0.01 1067 15505 0.7760 0.0000 0.0000
345.00 P 20260731 40.20 41.55 692 744 0.7760 -1.0000 -0.0000
347.50 C 20260731 -1.00 0.01 1008 8684 0.7817 0.0000 0.0000
347.50 P 20260731 42.65 44.00 61 330 0.7817 -1.0000 0.0000
260.00 C 20260803 42.30 45.20 0 1 0.6026 0.9981 0.0004
260.00 P 20260803 -1.00 0.02 310 28 0.6026 -0.0018 0.0004
265.00 C 20260803 37.85 40.00 2 3 0.5557 0.9972 0.0006
265.00 P 20260803 0.01 0.03 30 2 0.5557 -0.0028 0.0006
270.00 C 20260803 32.30 35.00 75 0 0.5081 0.9957 0.0009
270.00 P 20260803 0.02 0.04 140 78 0.5081 -0.0046 0.0009
275.00 C 20260803 27.35 30.35 0 1 0.4617 0.9924 0.0016
275.00 P 20260803 0.03 0.05 379 7 0.4617 -0.0076 0.0016
277.50 C 20260803 24.85 27.70 7 2 0.4386 0.9902 0.0021
277.50 P 20260803 0.04 0.06 222 7 0.4386 -0.0098 0.0021
330.00 C 20260803 0.02 0.03 3162 776 0.3699 0.0077 0.0021
330.00 P 20260803 25.50 25.95 2661 1306 0.3699 -0.9987 0.0018
332.50 C 20260803 0.01 0.02 354 988 0.3809 0.0051 0.0014
332.50 P 20260803 28.00 28.45 320 3082 0.3809 -1.0000 0.0003
335.00 C 20260803 0.01 0.02 1931 2765 0.3925 0.0035 0.0010
335.00 P 20260803 30.50 30.90 1102 520 0.3925 -1.0000 -0.0000
337.50 C 20260803 -1.00 0.01 1208 1626 0.4060 0.0024 0.0007
337.50 P 20260803 32.60 33.50 36 256 0.4060 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 274 1723 0.4257 0.0020 0.0005
340.00 P 20260803 35.30 36.85 1453 865 0.4257 -1.0000 0.0000
342.50 C 20260803 -1.00 0.02 315 1867 0.4473 0.0018 0.0005
342.50 P 20260803 37.90 39.55 16 594 0.4473 -1.0000 -0.0000
345.00 C 20260803 -1.00 0.01 216 2471 0.4617 0.0013 0.0003
345.00 P 20260803 39.85 42.15 229 124 0.4617 -1.0000 0.0000
347.50 C 20260803 -1.00 0.01 90 899 0.4718 0.0010 0.0002
347.50 P 20260803 42.05 44.65 16 17 0.4718 -1.0000 -0.0000
