# opt_chain AMD | epoch 1785523320 | 2026-07-31 14:42:00 | spot 488.45 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9563
# strike right exp bid ask vol oi iv delta gamma
417.50 P 20260803 0.17 0.34 114 56 0.8528 -0.0194 0.0012
422.50 C 20260803 63.90 67.75 0 2 0.8234 0.9755 0.0016
422.50 P 20260803 0.30 0.41 42 312 0.8234 -0.0245 0.0016
427.50 C 20260803 59.00 62.85 2 35 0.7951 0.9698 0.0019
427.50 P 20260803 0.26 0.48 21 388 0.7951 -0.0302 0.0019
432.50 C 20260803 54.15 57.95 1 96 0.7681 0.9617 0.0024
432.50 P 20260803 0.51 0.73 28 305 0.7681 -0.0383 0.0024
437.50 C 20260803 49.25 53.05 0 1364 0.7423 0.9520 0.0030
437.50 P 20260803 0.58 0.77 73 160 0.7423 -0.0480 0.0030
442.50 C 20260803 45.15 48.90 4 20 0.7181 0.9381 0.0038
442.50 P 20260803 0.78 0.97 321 166 0.7181 -0.0619 0.0038
447.50 C 20260803 39.80 43.15 21 80 0.6954 0.9222 0.0047
447.50 P 20260803 1.05 1.14 375 124 0.6954 -0.0788 0.0047
452.50 C 20260803 35.20 38.75 13 58 0.6744 0.8995 0.0059
452.50 P 20260803 1.37 1.51 959 102 0.6744 -0.1008 0.0059
457.50 C 20260803 30.70 33.95 422 113 0.6551 0.8694 0.0073
457.50 P 20260803 1.81 1.99 256 80 0.6551 -0.1307 0.0073
462.50 C 20260803 27.85 29.00 370 105 0.6375 0.8343 0.0088
462.50 P 20260803 2.41 2.59 179 146 0.6375 -0.1658 0.0088
515.00 C 20260803 2.21 2.32 1431 648 0.5772 0.1649 0.0097
515.00 P 20260803 28.10 29.40 213 41 0.5772 -0.8366 0.0097
520.00 C 20260803 1.58 1.75 1838 595 0.5842 0.1268 0.0080
520.00 P 20260803 32.00 34.10 164 87 0.5842 -0.8749 0.0080
525.00 C 20260803 1.14 1.26 1417 394 0.5929 0.0960 0.0064
525.00 P 20260803 36.45 39.45 10 84 0.5929 -0.9058 0.0065
530.00 C 20260803 0.80 0.93 1653 473 0.6033 0.0732 0.0052
530.00 P 20260803 40.40 44.70 3 55 0.6033 -0.9289 0.0052
535.00 C 20260803 0.58 0.69 831 185 0.6151 0.0557 0.0041
535.00 P 20260803 46.05 49.55 8 27 0.6151 -0.9466 0.0042
540.00 C 20260803 0.45 0.50 1029 330 0.6282 0.0426 0.0032
540.00 P 20260803 50.60 54.40 7 17 0.6282 -0.9596 0.0033
545.00 C 20260803 0.31 0.39 208 172 0.6423 0.0329 0.0026
545.00 P 20260803 54.75 59.25 4 12 0.6423 -0.9696 0.0026
550.00 C 20260803 0.25 0.31 3209 1905 0.6571 0.0253 0.0020
550.00 P 20260803 60.65 64.20 1 8 0.6571 -0.9773 0.0021
555.00 C 20260803 0.10 0.22 135 56 0.6728 0.0202 0.0016
555.00 P 20260803 65.30 69.15 0 1 0.6728 -0.9826 0.0017
560.00 C 20260803 0.14 0.17 196 260 0.6891 0.0160 0.0013
560.00 P 20260803 69.50 74.20 1 2 0.6891 -0.9869 0.0013
