# opt_chain SPY | epoch 1785520804 | 2026-07-31 14:00:04 | spot 745.46 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9318 | bidask_ok_pct 0.8485
# strike right exp bid ask vol oi iv delta gamma
749.00 C 20260803 0.88 0.89 22488 2033 0.0803 0.2680 0.0600
749.00 P 20260803 4.37 4.42 898 412 0.0803 -0.7335 0.0604
741.00 C 20260803 5.62 5.67 16745 1685 0.1053 0.7354 0.0455
741.00 P 20260803 1.16 1.17 24591 3492 0.1053 -0.2645 0.0456
750.00 C 20260803 0.59 0.60 48415 6765 0.0773 0.2025 0.0533
750.00 P 20260803 5.08 5.13 2757 798 0.0773 -0.7995 0.0537
740.00 C 20260803 6.44 6.49 29460 1637 0.1084 0.7755 0.0403
740.00 P 20260803 0.98 0.99 47837 3254 0.1084 -0.2244 0.0404
751.00 C 20260803 0.38 0.39 21887 1814 0.0746 0.1413 0.0438
751.00 P 20260803 5.87 5.92 376 271 0.0746 -0.8614 0.0443
739.00 C 20260803 7.29 7.34 13611 1803 0.1113 0.8076 0.0359
739.00 P 20260803 0.82 0.83 24771 2535 0.1113 -0.1922 0.0359
752.00 C 20260803 0.23 0.24 21719 4187 0.0720 0.0983 0.0351
752.00 P 20260803 6.41 6.83 229 49 0.0720 -0.9051 0.0357
738.00 C 20260803 8.16 8.21 8929 1802 0.1143 0.8356 0.0316
738.00 P 20260803 0.69 0.70 35845 2214 0.1143 -0.1642 0.0317
753.00 C 20260803 0.13 0.14 13689 1354 0.0700 0.0653 0.0265
753.00 P 20260803 7.30 7.75 343 4 0.0700 -0.9424 0.0261
737.00 C 20260803 9.05 9.10 1832 1262 0.1171 0.8594 0.0278
737.00 P 20260803 0.58 0.59 19596 3228 0.1171 -0.1404 0.0278
754.00 C 20260803 0.07 0.08 6461 1769 0.0689 0.0375 0.0173
754.00 P 20260803 7.74 8.92 39 2 0.0689 -0.9674 0.0182
736.00 C 20260803 9.96 10.01 864 2005 0.1203 0.8791 0.0244
736.00 P 20260803 0.49 0.50 20897 3443 0.1203 -0.1208 0.0244
755.00 C 20260803 0.04 0.05 7476 1331 0.0689 0.0226 0.0114
755.00 P 20260803 9.20 9.74 87 1 0.0689 -0.9826 0.0125
634.00 C 20260731 111.03 112.49 2 0 1.2026 1.0000 0.0000
634.00 P 20260731 -1.00 0.01 30 0 -1.0000 -1.0000 -1.0000
645.00 C 20260731 100.03 101.49 5 176 1.1409 1.0000 0.0000
645.00 P 20260731 -1.00 0.01 1 17622 1.1409 -0.0000 0.0000
655.00 C 20260731 90.02 91.49 8 182 1.0816 1.0000 0.0000
655.00 P 20260731 -1.00 0.01 0 3774 1.0816 -0.0000 0.0000
666.00 C 20260731 79.02 80.49 16 253 1.0272 1.0000 0.0000
666.00 P 20260731 -1.00 0.01 0 1306 1.0272 -0.0000 0.0000
677.00 C 20260731 68.29 69.49 26 44 0.9647 1.0000 -0.0000
677.00 P 20260731 -1.00 0.01 2 574 0.9647 -0.0000 0.0000
687.00 C 20260731 58.29 58.58 21 114 0.8812 1.0000 0.0000
687.00 P 20260731 -1.00 0.01 0 1777 0.8812 -0.0000 0.0000
698.00 C 20260731 47.29 47.57 27 137 0.8342 1.0000 -0.0000
698.00 P 20260731 -1.00 0.01 204 1858 0.8342 -0.0000 0.0000
709.00 C 20260731 36.03 37.48 54 157 0.8610 1.0000 0.0000
709.00 P 20260731 -1.00 0.01 1068 10865 0.8610 -0.0001 0.0000
719.00 C 20260731 26.30 26.57 178 1160 0.8503 0.9977 0.0012
719.00 P 20260731 0.01 0.02 7187 10226 0.8503 -0.0038 0.0011
730.00 C 20260731 15.31 15.56 1007 3515 0.5559 0.9930 0.0039
730.00 P 20260731 0.01 0.02 94814 33101 0.5559 -0.0092 0.0037
761.00 C 20260731 -1.00 0.01 714 8333 0.4010 0.0006 0.0004
761.00 P 20260731 15.44 15.98 33 7 0.4010 -0.9993 0.0004
772.00 C 20260731 -1.00 0.01 2 2227 0.3514 0.0000 0.0000
772.00 P 20260731 25.27 28.00 19 0 0.3514 -0.9999 0.0000
782.00 C 20260731 -1.00 0.01 0 1091 0.2995 0.0000 0.0000
782.00 P 20260731 35.39 38.00 12 0 0.2995 -0.9999 0.0000
793.00 C 20260731 -1.00 0.01 0 848 0.2586 0.0000 0.0000
793.00 P 20260731 46.27 49.01 8 0 0.2586 -0.9999 0.0000
825.00 C 20260731 -1.00 0.01 50 8923 0.2158 0.0000 0.0000
825.00 P 20260731 78.29 81.00 11 0 0.2158 -0.9999 0.0000
645.00 C 20260803 99.33 101.95 0 0 -1.0000 -1.0000 -1.0000
645.00 P 20260803 -1.00 0.01 1 83 -1.0000 -1.0000 -1.0000
655.00 C 20260803 88.84 91.93 0 0 -1.0000 -1.0000 -1.0000
655.00 P 20260803 -1.00 0.01 268 163 -1.0000 -1.0000 -1.0000
698.00 C 20260803 45.65 48.96 0 0 -1.0000 -1.0000 -1.0000
698.00 P 20260803 0.02 0.03 30 219 0.2704 -0.0037 0.0006
709.00 C 20260803 35.39 38.15 0 0 0.2217 0.9932 0.0012
709.00 P 20260803 0.03 0.04 180 995 0.2217 -0.0064 0.0012
719.00 C 20260803 24.70 27.99 6 11 0.1794 0.9866 0.0027
719.00 P 20260803 0.05 0.06 2904 4820 0.1794 -0.0131 0.0027
730.00 C 20260803 15.54 15.65 198 1711 0.1383 0.9511 0.0107
730.00 P 20260803 0.19 0.20 26211 3955 0.1383 -0.0487 0.0107
761.00 C 20260803 -1.00 0.01 1454 1356 0.0809 0.0028 0.0016
761.00 P 20260803 14.22 17.07 21 0 0.0809 -1.0000 -0.0000
772.00 C 20260803 -1.00 0.01 2 1234 0.1008 0.0001 0.0000
772.00 P 20260803 25.11 28.03 12 0 0.1008 -1.0000 0.0000
782.00 C 20260803 -1.00 0.01 0 879 0.1020 0.0000 0.0000
782.00 P 20260803 35.13 38.07 4 0 0.1020 -1.0000 0.0000
793.00 C 20260803 -1.00 0.01 0 120 0.1032 0.0000 0.0000
793.00 P 20260803 45.89 49.04 4 0 -1.0000 -1.0000 -1.0000
825.00 C 20260803 -1.00 0.01 0 402 -1.0000 -1.0000 -1.0000
825.00 P 20260803 77.95 81.04 3 0 -1.0000 -1.0000 -1.0000
