# opt_chain DIA | epoch 1785518775 | 2026-07-31 13:26:15 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77174 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 P 20260731 -1.00 -1.00 1 35 1.6614 -0.0033 0.000419
470.00 P 20260731 -1.00 -1.00 4 116 1.5610 -0.0042 0.000547
475.00 P 20260731 -1.00 -1.00 27 77 1.4014 -0.0039 0.000579
480.00 P 20260731 -1.00 -1.00 2 3786 1.2315 -0.0036 0.000606
485.00 P 20260731 -1.00 -1.00 19 3588 1.1202 -0.0048 0.000856
489.00 P 20260731 -1.00 -1.00 35 86 1.0755 -0.0084 0.001481
490.00 P 20260731 -1.00 -1.00 50 475 0.9372 -0.0035 0.000787
491.00 P 20260731 -1.00 -1.00 30 82 1.0038 -0.0081 0.001523
492.00 P 20260731 -1.00 -1.00 5 66 1.0092 -0.0099 0.001827
492.50 P 20260731 -1.00 -1.00 7 62 0.9954 -0.0100 0.001874
493.00 P 20260731 -1.00 -1.00 5 106 0.8830 -0.0048 0.001100
494.00 P 20260731 -1.00 -1.00 50 237 0.9050 -0.0078 0.001648
495.00 P 20260731 -1.00 -1.00 6 474 1.1485 -0.0318 0.004382
496.00 P 20260731 -1.00 -1.00 7 274 1.0260 -0.0237 0.003805
497.00 P 20260731 -1.00 -1.00 5 63 1.0231 -0.0270 0.004286
497.50 P 20260731 -1.00 -1.00 1 36 1.0286 -0.0293 0.004587
498.00 P 20260731 -1.00 -1.00 38 87 0.8449 -0.0117 0.002552
499.00 P 20260731 -1.00 -1.00 2 81 0.7363 -0.0070 0.001819
500.00 P 20260731 -1.00 -1.00 20 1156 0.6929 -0.0060 0.001695
501.00 P 20260731 -1.00 -1.00 5 126 0.6823 -0.0075 0.002092
502.00 P 20260731 -1.00 -1.00 44 222 0.6717 -0.0090 0.002513
502.50 P 20260731 -1.00 -1.00 5 354 0.7140 -0.0147 0.003629
503.00 P 20260731 -1.00 -1.00 4 568 0.6286 -0.0081 0.002433
504.00 P 20260731 -1.00 -1.00 141 228 0.6343 -0.0110 0.003199
505.00 P 20260731 -1.00 -1.00 2 834 0.5750 -0.0088 0.002869
506.00 P 20260731 -1.00 -1.00 6 731 0.5484 -0.0092 0.003135
507.00 P 20260731 -1.00 -1.00 2 392 0.5055 -0.0080 0.003014
507.50 P 20260731 -1.00 -1.00 46 80 0.5084 -0.0099 0.003610
508.00 P 20260731 -1.00 -1.00 13 198 0.5114 -0.0116 0.004192
509.00 P 20260731 -1.00 -1.00 13 318 0.5031 -0.0168 0.005755
510.00 P 20260731 -1.00 -1.00 109 1208 0.4098 -0.0075 0.003486
511.00 P 20260731 -1.00 -1.00 3 478 0.4153 -0.0119 0.005274
512.00 P 20260731 -1.00 -1.00 46 583 0.3923 -0.0146 0.006588
512.50 P 20260731 -1.00 -1.00 7 318 0.3773 -0.0151 0.007043
513.00 P 20260731 -1.00 -1.00 44 354 0.3308 -0.0091 0.005179
514.00 P 20260731 -1.00 -1.00 48 1009 0.3188 -0.0124 0.007070
515.00 P 20260731 -1.00 -1.00 120 987 0.2959 -0.0160 0.009393
516.00 P 20260731 -1.00 -1.00 226 664 0.2663 -0.0176 0.011298
517.00 P 20260731 -1.00 -1.00 1133 630 0.2366 -0.0195 0.013918
517.50 P 20260731 -1.00 -1.00 1682 1645 0.2288 -0.0238 0.017096
518.00 P 20260731 -1.00 -1.00 1166 947 0.2267 -0.0312 0.021900
519.00 P 20260731 -1.00 -1.00 580 671 0.1845 -0.0290 0.025336
520.00 P 20260731 -1.00 -1.00 1214 1679 0.1656 -0.0493 0.043016
521.00 P 20260731 -1.00 -1.00 668 338 0.1482 -0.0854 0.073835
522.00 P 20260731 -1.00 -1.00 1530 485 0.1347 -0.1635 0.128646
523.00 P 20260731 -1.00 -1.00 265 245 0.1257 -0.3116 0.198358
524.00 P 20260731 -1.00 -1.00 216 566 0.1168 -0.5274 0.241519
525.00 P 20260731 -1.00 -1.00 21 731 0.1186 -0.7455 0.191789
526.00 P 20260731 -1.00 -1.00 309 243 0.1178 -0.8959 0.109011
527.00 P 20260731 -1.00 -1.00 107 145 0.1324 -0.9512 0.055049
528.00 P 20260731 -1.00 -1.00 2 13 0.0001 -1.0000 0.000000
529.00 P 20260731 -1.00 -1.00 1 0 0.1894 -0.9726 0.024405
530.00 P 20260731 -1.00 -1.00 3 4 0.2183 -0.9760 0.018836
531.00 P 20260731 -1.00 -1.00 3 0 0.2471 -0.9786 0.015054
532.00 P 20260731 -1.00 -1.00 1 1 0.3263 -0.9588 0.019136
533.00 P 20260731 -1.00 -1.00 4 0 0.3045 -0.9823 0.010370
534.00 P 20260731 -1.00 -1.00 4 0 0.3331 -0.9837 0.008854
535.00 P 20260731 -1.00 -1.00 100 10 0.3616 -0.9848 0.007672
536.00 P 20260731 -1.00 -1.00 30 0 0.0001 -1.0000 0.000000
537.00 P 20260731 -1.00 -1.00 3 0 0.0001 -1.0000 0.000000
538.00 P 20260731 -1.00 -1.00 2 7 0.0001 -1.0000 0.000000
539.00 P 20260731 -1.00 -1.00 100 0 0.4751 -0.9880 0.004803
540.00 P 20260731 -1.00 -1.00 22 0 0.5005 -0.9886 0.004362
541.00 P 20260731 -1.00 -1.00 -1 0 0.0001 -1.0000 0.000000
542.00 P 20260731 -1.00 -1.00 -1 0 0.0001 -1.0000 0.000000
543.00 P 20260731 -1.00 -1.00 2 0 0.0001 -1.0000 -0.000000
544.00 P 20260731 -1.00 -1.00 -1 0 0.5995 -0.9904 0.003111
545.00 P 20260731 -1.00 -1.00 1 0 0.6241 -0.9907 0.002886
546.00 P 20260731 -1.00 -1.00 -1 0 0.6487 -0.9911 0.002687
547.00 P 20260731 -1.00 -1.00 -1 0 0.0001 -1.0000 0.000000
548.00 P 20260731 -1.00 -1.00 6 0 0.0001 -1.0000 0.000000
549.00 P 20260731 -1.00 -1.00 -1 0 0.7222 -0.9919 0.002204
550.00 P 20260731 -1.00 -1.00 1 0 0.7466 -0.9922 0.002073
555.00 P 20260731 -1.00 -1.00 52 0 0.8680 -0.9932 0.001576
560.00 P 20260731 -1.00 -1.00 113 0 0.9883 -0.9939 0.001248
565.00 P 20260731 -1.00 -1.00 -1 0 0.0001 -1.0000 0.000000
570.00 P 20260731 -1.00 -1.00 -1 0 1.2256 -0.9950 0.000853
460.00 C 20260807 -1.00 -1.00 -1 0 0.4467 0.9828 0.001269
465.00 C 20260807 -1.00 -1.00 1 2 0.4277 0.9786 0.001604
470.00 C 20260807 -1.00 -1.00 12 61 0.3804 0.9807 0.001647
475.00 C 20260807 -1.00 -1.00 30 76 0.3549 0.9775 0.002022
480.00 C 20260807 -1.00 -1.00 1 1 0.3226 0.9757 0.002377
485.00 C 20260807 -1.00 -1.00 1 1 0.2907 0.9737 0.002840
489.00 C 20260807 -1.00 -1.00 2 0 0.2733 0.9672 0.003626
490.00 C 20260807 -1.00 -1.00 1 40 0.2662 0.9665 0.003781
491.00 C 20260807 -1.00 -1.00 -1 0 0.2591 0.9658 0.003947
492.00 C 20260807 -1.00 -1.00 -1 0 0.2556 0.9628 0.004282
493.00 C 20260807 -1.00 -1.00 1 1 0.2485 0.9619 0.004482
494.00 C 20260807 -1.00 -1.00 -1 0 0.2414 0.9611 0.004697
495.00 C 20260807 -1.00 -1.00 2 43 0.2379 0.9577 0.005097
496.00 C 20260807 -1.00 -1.00 3 0 0.2309 0.9567 0.005357
497.00 C 20260807 -1.00 -1.00 1 1 0.2274 0.9531 0.005808
498.00 C 20260807 -1.00 -1.00 12 12 0.2238 0.9494 0.006285
499.00 C 20260807 -1.00 -1.00 1 1 0.2169 0.9480 0.006634
500.00 C 20260807 -1.00 -1.00 57 19 0.2169 0.9417 0.007321
501.00 C 20260807 -1.00 -1.00 -1 0 0.2099 0.9400 0.007748
502.00 C 20260807 -1.00 -1.00 1 0 0.2030 0.9382 0.008217
503.00 C 20260807 -1.00 -1.00 1 0 0.2006 0.9314 0.009010
504.00 C 20260807 -1.00 -1.00 -1 0 0.1945 0.9267 0.009729
505.00 C 20260807 -1.00 -1.00 21 2 0.1905 0.9193 0.010647
506.00 C 20260807 -1.00 -1.00 3 1 0.1845 0.9140 0.011522
507.00 C 20260807 -1.00 -1.00 7 5 0.1805 0.9059 0.012599
507.50 C 20260807 -1.00 -1.00 2 2 0.1785 0.9017 0.013170
508.00 C 20260807 -1.00 -1.00 1 0 0.1765 0.8974 0.013763
509.00 C 20260807 -1.00 -1.00 2 2 0.1725 0.8885 0.015020
510.00 C 20260807 -1.00 -1.00 21 24 0.1726 0.8748 0.016474
511.00 C 20260807 -1.00 -1.00 1 5 0.1660 0.8650 0.017926
512.00 C 20260807 -1.00 -1.00 2 2 0.1619 0.8502 0.019600
512.50 C 20260807 -1.00 -1.00 8 6 0.1598 0.8425 0.020493
513.00 C 20260807 -1.00 -1.00 5 18 0.1577 0.8345 0.021426
514.00 C 20260807 -1.00 -1.00 6 13 0.1549 0.8161 0.023389
515.00 C 20260807 -1.00 -1.00 22 164 0.1520 0.7970 0.025482
516.00 C 20260807 -1.00 -1.00 63 66 0.1487 0.7772 0.027718
517.00 C 20260807 -1.00 -1.00 4 36 0.1441 0.7527 0.029964
517.50 C 20260807 -1.00 -1.00 50 51 0.1434 0.7377 0.030973
518.00 C 20260807 -1.00 -1.00 9 60 0.1406 0.7253 0.032296
519.00 C 20260807 -1.00 -1.00 131 114 0.1381 0.6953 0.034649
520.00 C 20260807 -1.00 -1.00 157 324 0.1366 0.6632 0.036942
521.00 C 20260807 -1.00 -1.00 203 147 0.1341 0.6273 0.038677
522.00 C 20260807 -1.00 -1.00 224 118 0.1290 0.5906 0.041051
522.50 C 20260807 -1.00 -1.00 193 189 0.1286 0.5702 0.041651
523.00 C 20260807 -1.00 -1.00 80 362 0.1266 0.5501 0.042818
524.00 C 20260807 -1.00 -1.00 362 327 0.1260 0.5080 0.043783
525.00 C 20260807 -1.00 -1.00 218 1543 0.1221 0.4641 0.044448
526.00 C 20260807 -1.00 -1.00 43 817 0.1195 0.4183 0.044604
527.00 C 20260807 -1.00 -1.00 16 158 0.1190 0.3729 0.044004
527.50 C 20260807 -1.00 -1.00 3 67 0.1170 0.3501 0.043557
528.00 C 20260807 -1.00 -1.00 68 367 0.1150 0.3272 0.042862
529.00 C 20260807 -1.00 -1.00 116 780 0.1133 0.2829 0.040723
530.00 C 20260807 -1.00 -1.00 257 239 0.1129 0.2403 0.038161
531.00 C 20260807 -1.00 -1.00 64 93 0.1092 0.2004 0.034958
532.00 C 20260807 -1.00 -1.00 17 86 0.1088 0.1660 0.031211
533.00 C 20260807 -1.00 -1.00 20 141 0.1093 0.1360 0.027495
534.00 C 20260807 -1.00 -1.00 202 104 0.1078 0.1104 0.023753
535.00 C 20260807 -1.00 -1.00 38 3409 0.1070 0.0857 0.019929
536.00 C 20260807 -1.00 -1.00 22 1027 0.1083 0.0691 0.016822
537.00 C 20260807 -1.00 -1.00 7 3263 0.1073 0.0542 0.013864
538.00 C 20260807 -1.00 -1.00 10 480 0.1075 0.0412 0.011121
539.00 C 20260807 -1.00 -1.00 3 949 0.1086 0.0317 0.008953
540.00 C 20260807 -1.00 -1.00 5 1355 0.1068 0.0232 0.006914
545.00 C 20260807 -1.00 -1.00 241 138 0.1200 0.0098 0.002926
550.00 C 20260807 -1.00 -1.00 3 228 0.1411 0.0071 0.001873
555.00 C 20260807 -1.00 -1.00 4 97 0.1733 0.0091 0.001897
560.00 C 20260807 -1.00 -1.00 1 145 0.1968 0.0081 0.001505
565.00 C 20260807 -1.00 -1.00 1 10 0.2199 0.0073 0.001230
570.00 C 20260807 -1.00 -1.00 1 20 0.2458 0.0074 0.001108
460.00 P 20260807 -1.00 -1.00 2 4 0.3629 -0.0040 0.000445
465.00 P 20260807 -1.00 -1.00 1 102 0.3346 -0.0043 0.000514
470.00 P 20260807 -1.00 -1.00 2 81 0.3200 -0.0068 0.000796
475.00 P 20260807 -1.00 -1.00 282 122 0.2823 -0.0057 0.000772
480.00 P 20260807 -1.00 -1.00 1 146 0.2649 -0.0081 0.001130
485.00 P 20260807 -1.00 -1.00 4 462 0.2411 -0.0096 0.001453
489.00 P 20260807 -1.00 -1.00 1 179 0.2271 -0.0132 0.002021
490.00 P 20260807 -1.00 -1.00 7 151 0.2238 -0.0148 0.002255
491.00 P 20260807 -1.00 -1.00 1 13 0.2192 -0.0158 0.002435
492.00 P 20260807 -1.00 -1.00 84 456 0.2160 -0.0175 0.002696
493.00 P 20260807 -1.00 -1.00 1 7 0.2113 -0.0186 0.002905
494.00 P 20260807 -1.00 -1.00 1 57 0.2067 -0.0198 0.003129
495.00 P 20260807 -1.00 -1.00 68 179 0.2050 -0.0223 0.003507
496.00 P 20260807 -1.00 -1.00 84 12 0.2032 -0.0249 0.003898
497.00 P 20260807 -1.00 -1.00 2 27 0.2000 -0.0269 0.004243
498.00 P 20260807 -1.00 -1.00 7 59 0.1981 -0.0302 0.004725
499.00 P 20260807 -1.00 -1.00 87 284 0.1926 -0.0323 0.005122
500.00 P 20260807 -1.00 -1.00 73 493 0.1899 -0.0371 0.005786
501.00 P 20260807 -1.00 -1.00 2 175 0.1859 -0.0408 0.006379
502.00 P 20260807 -1.00 -1.00 7 98 0.1826 -0.0453 0.007072
503.00 P 20260807 -1.00 -1.00 34 89 0.1799 -0.0506 0.007859
504.00 P 20260807 -1.00 -1.00 3 138 0.1773 -0.0560 0.008691
505.00 P 20260807 -1.00 -1.00 95 203 0.1754 -0.0622 0.009609
506.00 P 20260807 -1.00 -1.00 6 41 0.1717 -0.0691 0.010620
507.00 P 20260807 -1.00 -1.00 79 1122 0.1682 -0.0781 0.011819
507.50 P 20260807 -1.00 -1.00 5 71 0.1654 -0.0813 0.012375
508.00 P 20260807 -1.00 -1.00 58 189 0.1639 -0.0864 0.013053
509.00 P 20260807 -1.00 -1.00 18 42 0.1608 -0.0967 0.014480
510.00 P 20260807 -1.00 -1.00 148 245 0.1581 -0.1079 0.016030
511.00 P 20260807 -1.00 -1.00 35 152 0.1566 -0.1211 0.017721
512.00 P 20260807 -1.00 -1.00 24 178 0.1530 -0.1351 0.019518
512.50 P 20260807 -1.00 -1.00 36 31 0.1504 -0.1422 0.020475
513.00 P 20260807 -1.00 -1.00 20 170 0.1487 -0.1509 0.021495
514.00 P 20260807 -1.00 -1.00 23 173 0.1459 -0.1702 0.023659
515.00 P 20260807 -1.00 -1.00 774 633 0.1431 -0.1903 0.025978
516.00 P 20260807 -1.00 -1.00 51 218 0.1416 -0.2131 0.028384
517.00 P 20260807 -1.00 -1.00 52 150 0.1385 -0.2389 0.030800
517.50 P 20260807 -1.00 -1.00 55 109 0.1363 -0.2522 0.032085
518.00 P 20260807 -1.00 -1.00 78 140 0.1336 -0.2651 0.033530
519.00 P 20260807 -1.00 -1.00 363 167 0.1319 -0.2977 0.035978
520.00 P 20260807 -1.00 -1.00 191 307 0.1298 -0.3309 0.038656
521.00 P 20260807 -1.00 -1.00 119 123 0.1276 -0.3682 0.040765
522.00 P 20260807 -1.00 -1.00 97 132 0.1239 -0.4077 0.042958
522.50 P 20260807 -1.00 -1.00 87 83 0.1230 -0.4288 0.043806
523.00 P 20260807 -1.00 -1.00 223 132 0.1221 -0.4503 0.044681
524.00 P 20260807 -1.00 -1.00 73 255 0.1214 -0.4947 0.045820
525.00 P 20260807 -1.00 -1.00 154 324 0.1166 -0.5409 0.046943
526.00 P 20260807 -1.00 -1.00 117 187 0.1169 -0.5871 0.046073
527.00 P 20260807 -1.00 -1.00 22 112 0.1143 -0.6369 0.046239
527.50 P 20260807 -1.00 -1.00 63 67 0.1133 -0.6591 0.045291
528.00 P 20260807 -1.00 -1.00 56 128 0.1104 -0.6848 0.044920
529.00 P 20260807 -1.00 -1.00 1 30 0.1083 -0.7328 0.042802
530.00 P 20260807 -1.00 -1.00 8 106 0.1088 -0.7740 0.039613
531.00 P 20260807 -1.00 -1.00 2 21 0.1054 -0.8162 0.036247
532.00 P 20260807 -1.00 -1.00 1 15 0.1056 -0.8517 0.032330
533.00 P 20260807 -1.00 -1.00 1 2 0.1043 -0.8844 0.028403
534.00 P 20260807 -1.00 -1.00 22 12 0.1020 -0.9151 0.024216
535.00 P 20260807 -1.00 -1.00 1 2 0.1053 -0.9317 0.020959
536.00 P 20260807 -1.00 -1.00 5 1 0.1025 -0.9551 0.017249
537.00 P 20260807 -1.00 -1.00 1 0 0.1048 -0.9660 0.014951
538.00 P 20260807 -1.00 -1.00 1 0 0.1065 -0.9771 0.011911
539.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 0.0006 -1.0000 -0.000000
550.00 P 20260807 -1.00 -1.00 70 0 0.0006 -1.0000 -0.000000
555.00 P 20260807 -1.00 -1.00 50 0 0.0006 -1.0000 -0.000000
560.00 P 20260807 -1.00 -1.00 80 0 0.0006 -1.0000 0.000000
565.00 P 20260807 -1.00 -1.00 -1 0 0.0006 -1.0000 0.000000
570.00 P 20260807 -1.00 -1.00 -1 0 0.0006 -1.0000 0.000000
460.00 C 20260814 -1.00 -1.00 -1 0 0.3652 0.9695 0.001812
465.00 C 20260814 -1.00 -1.00 1 1 0.3405 0.9667 0.002087
470.00 C 20260814 -1.00 -1.00 1 1 0.3212 0.9608 0.002522
475.00 C 20260814 -1.00 -1.00 -1 0 0.2944 0.9581 0.002902
480.00 C 20260814 -1.00 -1.00 -1 0 0.2731 0.9521 0.003499
485.00 C 20260814 -1.00 -1.00 2 2 0.2520 0.9451 0.004258
490.00 C 20260814 -1.00 -1.00 109 109 0.2356 0.9325 0.005391
491.00 C 20260814 -1.00 -1.00 -1 0 0.2297 0.9312 0.005605
492.00 C 20260814 -1.00 -1.00 -1 0 0.2238 0.9298 0.005834
493.00 C 20260814 -1.00 -1.00 -1 0 0.2207 0.9253 0.006183
494.00 C 20260814 -1.00 -1.00 -1 0 0.2177 0.9206 0.006549
495.00 C 20260814 -1.00 -1.00 1 2 0.2118 0.9189 0.006838
496.00 C 20260814 -1.00 -1.00 -1 0 0.2089 0.9140 0.007246
497.00 C 20260814 -1.00 -1.00 -1 0 0.2059 0.9089 0.007674
498.00 C 20260814 -1.00 -1.00 -1 0 0.2000 0.9068 0.008041
499.00 C 20260814 -1.00 -1.00 1 1 0.1971 0.9014 0.008522
500.00 C 20260814 -1.00 -1.00 4 2 0.1942 0.8958 0.009028
501.00 C 20260814 -1.00 -1.00 2 2 0.1912 0.8901 0.009561
502.00 C 20260814 -1.00 -1.00 1 18 0.1897 0.8827 0.010146
503.00 C 20260814 -1.00 -1.00 31 45 0.1881 0.8752 0.010749
504.00 C 20260814 -1.00 -1.00 5 1 0.1831 0.8689 0.011369
505.00 C 20260814 -1.00 -1.00 2 47 0.1791 0.8609 0.012054
506.00 C 20260814 -1.00 -1.00 5 16 0.1751 0.8524 0.012788
507.00 C 20260814 -1.00 -1.00 -1 0 0.1720 0.8422 0.013579
508.00 C 20260814 -1.00 -1.00 -1 0 0.1690 0.8317 0.014417
509.00 C 20260814 -1.00 -1.00 1 2 0.1660 0.8207 0.015307
510.00 C 20260814 -1.00 -1.00 3 3 0.1640 0.8081 0.016231
511.00 C 20260814 -1.00 -1.00 1 0 0.1610 0.7964 0.017227
512.00 C 20260814 -1.00 -1.00 1 29 0.1596 0.7820 0.018204
512.50 C 20260814 -1.00 -1.00 5 5 0.1576 0.7747 0.018710
513.00 C 20260814 -1.00 -1.00 1 2 0.1549 0.7682 0.019284
514.00 C 20260814 -1.00 -1.00 66 52 0.1509 0.7524 0.020408
515.00 C 20260814 -1.00 -1.00 7 57 0.1484 0.7339 0.021495
516.00 C 20260814 -1.00 -1.00 155 104 0.1459 0.7147 0.022643
517.00 C 20260814 -1.00 -1.00 2 122 0.1441 0.6940 0.023772
517.50 C 20260814 -1.00 -1.00 6 13 0.1435 0.6831 0.024310
518.00 C 20260814 -1.00 -1.00 20 57 0.1430 0.6721 0.024855
519.00 C 20260814 -1.00 -1.00 1 43 0.1398 0.6503 0.026079
520.00 C 20260814 -1.00 -1.00 6 69 0.1367 0.6256 0.027061
521.00 C 20260814 -1.00 -1.00 1 57 0.1338 0.5997 0.028103
522.00 C 20260814 -1.00 -1.00 59 88 0.1320 0.5721 0.028949
522.50 C 20260814 -1.00 -1.00 4 39 0.1318 0.5578 0.029251
523.00 C 20260814 -1.00 -1.00 333 79 0.1309 0.5436 0.029691
524.00 C 20260814 -1.00 -1.00 18 44 0.1300 0.5146 0.030310
525.00 C 20260814 -1.00 -1.00 69 184 0.1266 0.4845 0.030795
