# opt_chain STX | epoch 1785527790 | 2026-07-31 15:56:30 | spot 856.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7857
# strike right exp bid ask vol oi iv delta gamma
855.00 C 20260807 45.30 58.20 20 20 1.0484 0.5371 0.0032
855.00 P 20260807 39.90 54.10 12 17 1.0484 -0.4633 0.0032
860.00 C 20260807 40.50 55.80 76 52 1.0465 0.5221 0.0032
860.00 P 20260807 45.00 54.90 127 61 1.0465 -0.4793 0.0032
850.00 C 20260807 45.90 55.00 36 552 1.0503 0.5520 0.0032
850.00 P 20260807 40.90 51.60 55 49 1.0503 -0.4484 0.0032
865.00 C 20260807 38.40 53.40 19 43 1.0446 0.5040 0.0032
865.00 P 20260807 45.10 60.90 8 20 1.0446 -0.4964 0.0032
845.00 C 20260807 50.10 61.90 9 116 1.0523 0.5681 0.0032
845.00 P 20260807 34.80 50.60 21 27 1.0523 -0.4323 0.0032
870.00 C 20260807 38.80 51.20 573 29 1.0429 0.4881 0.0032
870.00 P 20260807 47.90 63.60 98 26 1.0429 -0.5124 0.0032
840.00 C 20260807 50.60 66.00 32 385 1.0543 0.5848 0.0031
840.00 P 20260807 32.70 47.90 4 66 1.0543 -0.4163 0.0031
875.00 C 20260807 34.90 47.70 21 29 1.0411 0.4731 0.0032
875.00 P 20260807 54.30 64.80 3 15 1.0411 -0.5285 0.0032
835.00 C 20260807 56.30 67.30 1 19 1.0564 0.5999 0.0031
835.00 P 20260807 33.00 46.10 2 34 1.0564 -0.4004 0.0031
880.00 C 20260807 34.10 44.30 111 45 1.0394 0.4570 0.0032
880.00 P 20260807 53.30 67.10 2 66 1.0394 -0.5447 0.0032
830.00 C 20260807 56.30 71.60 3 11 1.0585 0.6156 0.0031
830.00 P 20260807 28.30 40.60 47 92 1.0585 -0.3847 0.0031
885.00 C 20260807 29.90 42.90 4 49 1.0377 0.4403 0.0032
885.00 P 20260807 56.60 70.00 2 57 1.0377 -0.5603 0.0032
825.00 C 20260807 62.10 73.20 5 9 1.0607 0.6309 0.0030
825.00 P 20260807 26.40 39.80 9 9 1.0607 -0.3694 0.0030
890.00 C 20260807 27.30 43.30 43 47 1.0361 0.4249 0.0032
890.00 P 20260807 61.50 75.00 10 126 1.0361 -0.5757 0.0032
820.00 C 20260807 65.20 76.30 43 56 1.0629 0.6481 0.0029
820.00 P 20260807 27.50 36.30 27 25 1.0629 -0.3541 0.0030
895.00 C 20260807 28.30 41.40 13 39 1.0344 0.4095 0.0032
895.00 P 20260807 62.80 76.20 2 17 1.0344 -0.5911 0.0032
815.00 C 20260807 65.60 80.90 0 41 1.0652 0.6615 0.0029
815.00 P 20260807 25.30 33.80 4 6 1.0652 -0.3388 0.0029
900.00 C 20260807 27.60 33.00 186 1095 1.0329 0.3940 0.0032
900.00 P 20260807 70.00 77.00 19 33 1.0329 -0.6066 0.0032
812.50 C 20260807 67.20 81.10 0 0 1.0663 0.6691 0.0029
812.50 P 20260807 24.70 33.10 0 1 1.0663 -0.3312 0.0029
902.50 C 20260807 25.70 38.70 0 20 1.0321 0.3863 0.0031
902.50 P 20260807 67.20 80.80 0 0 1.0321 -0.6144 0.0031
730.00 C 20260731 120.00 134.90 0 4 3.5496 1.0000 0.0000
730.00 P 20260731 -1.00 0.05 7 151 3.5496 0.0000 0.0000
735.00 C 20260731 117.70 127.80 4 45 3.5628 1.0000 0.0000
735.00 P 20260731 -1.00 4.30 8 121 3.5628 0.0000 0.0000
742.50 C 20260731 110.00 122.50 3 12 3.5712 1.0000 -0.0000
742.50 P 20260731 -1.00 4.30 0 27 3.5712 0.0000 0.0000
747.50 C 20260731 105.10 115.80 132 127 3.5727 1.0000 -0.0000
747.50 P 20260731 -1.00 4.30 4 28 3.5727 0.0000 0.0000
760.00 C 20260731 92.70 103.00 9 60 3.6096 1.0000 0.0000
760.00 P 20260731 -1.00 0.05 17 51 3.6096 0.0000 0.0000
770.00 C 20260731 82.70 93.00 51 118 3.7194 1.0000 0.0000
770.00 P 20260731 -1.00 0.05 75 131 3.7194 0.0000 0.0000
785.00 C 20260731 67.40 79.80 1 32 4.0517 1.0000 0.0000
785.00 P 20260731 -1.00 4.20 4 114 4.0517 -0.0000 0.0000
790.00 C 20260731 62.50 74.80 3 43 4.2132 1.0000 0.0000
790.00 P 20260731 -1.00 0.60 107 160 4.2132 -0.0000 0.0000
795.00 C 20260731 57.70 68.00 66 74 4.3655 1.0000 0.0000
795.00 P 20260731 -1.00 4.30 31 45 4.3655 -0.0000 0.0000
907.50 C 20260731 -1.00 4.30 10 14 3.4681 0.0000 0.0000
907.50 P 20260731 44.20 57.30 10 2 3.4681 -1.0000 -0.0000
912.50 C 20260731 -1.00 4.30 16 12 3.4116 0.0000 0.0000
912.50 P 20260731 48.20 60.00 2 1 3.4116 -1.0000 0.0000
917.50 C 20260731 -1.00 4.30 12 12 3.2925 0.0000 0.0000
917.50 P 20260731 52.70 65.00 0 5 3.2925 -1.0000 -0.0000
925.00 C 20260731 -1.00 2.70 129 155 3.0171 0.0000 0.0000
925.00 P 20260731 61.60 72.60 0 7 3.0171 -1.0000 -0.0000
935.00 C 20260731 -1.00 1.10 18 100 2.5933 0.0000 0.0000
935.00 P 20260731 70.10 83.20 1 10 2.5933 -1.0000 0.0000
950.00 C 20260731 -1.00 2.05 502 2249 2.1209 0.0000 0.0000
950.00 P 20260731 85.20 97.60 14 87 2.1209 -1.0000 -0.0000
960.00 C 20260731 -1.00 3.00 16 83 1.9494 0.0000 0.0000
960.00 P 20260731 96.60 108.10 4 22 1.9494 -1.0000 0.0000
975.00 C 20260731 -1.00 0.05 10 46 1.8244 0.0000 0.0000
975.00 P 20260731 110.20 122.60 0 3 1.8244 -1.0000 0.0000
985.00 C 20260731 -1.00 4.30 34 48 1.7808 0.0000 0.0000
985.00 P 20260731 120.20 135.00 0 16 1.7808 -1.0000 0.0000
730.00 C 20260807 130.20 144.10 1 73 1.1133 0.8687 0.0016
730.00 P 20260807 5.60 14.10 6 61 1.1133 -0.1314 0.0016
735.00 C 20260807 127.90 140.70 0 10 1.1100 0.8601 0.0017
735.00 P 20260807 8.20 14.50 28 34 1.1100 -0.1400 0.0017
742.50 C 20260807 120.00 133.10 6 8 1.1051 0.8449 0.0018
742.50 P 20260807 7.40 16.00 56 20 1.1051 -0.1552 0.0018
747.50 C 20260807 116.00 128.90 9 4 1.1019 0.8347 0.0019
747.50 P 20260807 8.60 16.40 18 4 1.1019 -0.1654 0.0019
760.00 C 20260807 108.20 118.90 3 9 1.0942 0.8083 0.0021
760.00 P 20260807 10.90 18.20 183 50 1.0942 -0.1915 0.0021
770.00 C 20260807 96.50 112.30 2 17 1.0884 0.7841 0.0023
770.00 P 20260807 13.00 18.80 381 467 1.0884 -0.2144 0.0023
785.00 C 20260807 85.70 101.00 0 2 1.0801 0.7466 0.0025
785.00 P 20260807 16.70 25.20 95 48 1.0801 -0.2536 0.0025
790.00 C 20260807 82.70 97.40 0 14 1.0775 0.7328 0.0026
790.00 P 20260807 18.00 26.30 7 131 1.0775 -0.2657 0.0026
795.00 C 20260807 81.90 92.80 3 26 1.0749 0.7189 0.0027
795.00 P 20260807 19.70 27.60 1 52 1.0749 -0.2813 0.0027
802.50 C 20260807 73.90 87.60 0 0 1.0711 0.6979 0.0028
802.50 P 20260807 22.00 29.80 7 16 1.0711 -0.3023 0.0028
807.50 C 20260807 70.50 84.30 0 0 1.0687 0.6837 0.0028
807.50 P 20260807 23.50 31.40 84 1 1.0687 -0.3165 0.0028
907.50 C 20260807 25.10 32.40 2 8 1.0306 0.3705 0.0031
907.50 P 20260807 70.60 84.10 2 1 1.0306 -0.6303 0.0031
912.50 C 20260807 23.50 31.40 0 14 1.0291 0.3563 0.0031
912.50 P 20260807 73.90 87.40 2 6 1.0291 -0.6445 0.0031
917.50 C 20260807 22.00 29.80 2 8 1.0276 0.3421 0.0030
917.50 P 20260807 77.30 90.90 1 0 1.0276 -0.6588 0.0030
925.00 C 20260807 19.40 27.50 7 45 1.0254 0.3217 0.0030
925.00 P 20260807 82.70 98.80 0 3 1.0254 -0.6802 0.0030
935.00 C 20260807 16.90 25.00 2 38 1.0226 0.2929 0.0029
935.00 P 20260807 90.10 105.70 0 1 1.0226 -0.7081 0.0029
950.00 C 20260807 15.00 21.80 136 73 1.0186 0.2570 0.0027
950.00 P 20260807 101.40 117.20 3 19 1.0186 -0.7461 0.0027
960.00 C 20260807 11.40 19.00 379 34 1.0160 0.2301 0.0025
960.00 P 20260807 112.00 125.60 0 31 1.0160 -0.7710 0.0025
975.00 C 20260807 9.30 16.90 25 242 1.0122 0.1979 0.0023
975.00 P 20260807 121.80 137.20 2 13 1.0122 -0.8035 0.0023
985.00 C 20260807 6.90 15.30 49 55 1.0098 0.1799 0.0022
985.00 P 20260807 133.20 146.00 0 1 1.0098 -0.8252 0.0022
