# opt_chain STX | epoch 1785504774 | 2026-07-31 09:32:54 | spot 919.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.9740 | bidask_ok_pct 0.9545
# strike right exp bid ask vol oi iv delta gamma
895.00 P 20260731 6.90 14.20 1 28 1.5752 -0.2626 0.0084
945.00 C 20260731 5.10 12.20 1 359 1.4704 0.2464 0.0086
945.00 P 20260731 32.00 40.50 0 72 1.4704 -0.7533 0.0086
890.00 C 20260731 29.60 42.50 3 798 1.5942 0.7751 0.0076
890.00 P 20260731 5.70 12.90 2 27 1.5942 -0.2249 0.0076
950.00 C 20260731 5.10 11.00 18 2249 1.4697 0.2061 0.0078
950.00 P 20260731 32.10 44.10 12 87 1.4697 -0.7934 0.0078
885.00 C 20260731 33.10 46.60 3 115 1.6151 0.8094 0.0068
885.00 P 20260731 4.50 11.70 0 3 1.6151 -0.1906 0.0068
955.00 C 20260731 1.85 9.20 1 57 1.4673 0.1699 0.0069
955.00 P 20260731 36.70 48.30 0 67 1.4673 -0.8302 0.0069
920.00 C 20260807 45.00 58.90 0 80 1.0448 0.5250 0.0030
920.00 P 20260807 47.70 62.60 0 59 1.0448 -0.4771 0.0030
917.50 C 20260807 46.30 61.40 1 8 1.0453 0.5323 0.0030
917.50 P 20260807 47.20 61.60 0 0 1.0453 -0.4697 0.0030
922.50 C 20260807 43.60 57.80 0 3 1.0443 0.5177 0.0030
922.50 P 20260807 51.10 64.00 0 2 1.0443 -0.4844 0.0030
915.00 C 20260807 47.70 62.00 0 45 1.0459 0.5397 0.0029
915.00 P 20260807 46.00 60.40 0 15 1.0459 -0.4623 0.0030
925.00 C 20260807 42.30 58.00 0 45 1.0438 0.5104 0.0030
925.00 P 20260807 50.00 65.30 0 3 1.0438 -0.4917 0.0030
912.50 C 20260807 48.50 64.40 0 14 1.0464 0.5470 0.0029
912.50 P 20260807 43.70 59.30 1 6 1.0464 -0.4534 0.0029
910.00 C 20260807 50.00 63.60 2 27 1.0470 0.5529 0.0029
910.00 P 20260807 46.00 58.00 0 85 1.0470 -0.4460 0.0029
930.00 C 20260807 39.80 55.00 1 23 1.0428 0.4938 0.0030
930.00 P 20260807 54.90 67.60 0 18 1.0428 -0.5063 0.0030
907.50 C 20260807 51.80 67.10 1 8 1.0476 0.5618 0.0029
907.50 P 20260807 44.00 57.00 0 1 1.0476 -0.4386 0.0029
905.00 C 20260807 53.20 68.00 0 30 1.0481 0.5691 0.0029
905.00 P 20260807 42.60 55.90 0 8 1.0481 -0.4313 0.0029
935.00 C 20260807 37.40 48.00 0 38 1.0418 0.4791 0.0030
935.00 P 20260807 56.00 70.20 0 1 1.0418 -0.5210 0.0030
902.50 C 20260807 54.60 64.00 0 20 -1.0000 -1.0000 -1.0000
902.50 P 20260807 41.20 54.80 0 0 1.0487 -0.4254 0.0029
900.00 C 20260807 60.70 68.00 5 1095 -1.0000 -1.0000 -1.0000
900.00 P 20260807 42.00 53.70 6 33 -1.0000 -1.0000 -1.0000
940.00 C 20260807 35.90 48.00 1 38 1.0409 0.4664 0.0030
940.00 P 20260807 58.40 73.10 0 4 1.0409 -0.5358 0.0030
895.00 C 20260807 58.80 73.00 0 39 1.0506 0.6014 0.0028
895.00 P 20260807 40.00 51.30 1 17 -1.0000 -1.0000 -1.0000
945.00 C 20260807 33.10 46.50 0 172 1.0400 0.4494 0.0030
945.00 P 20260807 61.50 75.80 0 17 1.0400 -0.5512 0.0030
890.00 C 20260807 61.30 76.00 0 47 1.0519 0.6158 0.0028
890.00 P 20260807 35.60 49.40 0 126 1.0519 -0.3842 0.0028
950.00 C 20260807 31.80 44.20 11 73 1.0392 0.4377 0.0029
950.00 P 20260807 66.00 78.70 0 19 1.0392 -0.5644 0.0029
885.00 C 20260807 64.70 79.80 0 49 1.0533 0.6303 0.0028
885.00 P 20260807 34.00 48.00 0 57 1.0533 -0.3700 0.0028
955.00 C 20260807 28.80 42.00 0 32 1.0383 0.4214 0.0029
955.00 P 20260807 70.00 81.60 0 14 1.0383 -0.5792 0.0029
785.00 C 20260731 125.10 140.00 0 32 3.2052 0.9691 0.0009
785.00 P 20260731 -1.00 4.80 0 114 3.2052 -0.0310 0.0009
790.00 C 20260731 119.40 135.30 0 43 3.1097 0.9676 0.0009
790.00 P 20260731 -1.00 4.80 1 160 3.1097 -0.0329 0.0009
815.00 C 20260731 95.10 110.80 2 28 2.4822 0.9632 0.0013
815.00 P 20260731 0.05 4.80 0 127 2.4822 -0.0338 0.0012
825.00 C 20260731 86.00 100.60 1 156 2.2487 0.9647 0.0014
825.00 P 20260731 0.50 2.65 1 85 2.2487 -0.0353 0.0014
840.00 C 20260731 72.00 85.90 1 74 1.9797 0.9559 0.0019
840.00 P 20260731 0.60 5.70 12 84 1.9797 -0.0441 0.0019
850.00 C 20260731 63.00 75.60 4 2030 1.8541 0.9375 0.0027
850.00 P 20260731 1.60 4.60 15 412 1.8541 -0.0568 0.0025
860.00 C 20260731 52.70 64.00 0 213 1.7615 0.9144 0.0036
860.00 P 20260731 1.30 6.50 1 33 1.7615 -0.0777 0.0033
875.00 C 20260731 40.50 53.10 0 187 1.6636 0.8657 0.0052
875.00 P 20260731 2.70 9.60 0 14 1.6636 -0.1343 0.0052
960.00 C 20260731 0.85 8.80 3 83 1.4642 0.1393 0.0061
960.00 P 20260731 40.10 55.30 0 22 1.4642 -0.8610 0.0061
970.00 C 20260731 0.55 6.80 3 281 1.4656 0.0905 0.0045
970.00 P 20260731 54.00 63.90 0 14 1.4656 -0.9097 0.0045
985.00 C 20260731 0.25 4.30 11 48 1.4856 0.0446 0.0025
985.00 P 20260731 68.00 77.80 0 16 1.4856 -0.9583 0.0024
995.00 C 20260731 -1.00 4.80 0 93 1.5106 0.0274 0.0017
995.00 P 20260731 72.00 87.70 0 1 1.5106 -0.9729 0.0017
1010.00 C 20260731 -1.00 4.70 0 93 1.5702 0.0136 0.0009
1010.00 P 20260731 86.00 102.00 0 0 1.5702 -0.9866 0.0009
1020.00 C 20260731 0.05 0.30 63 303 1.6297 0.0095 0.0006
1020.00 P 20260731 102.00 112.00 0 0 1.6297 -0.9907 0.0006
1030.00 C 20260731 -1.00 1.65 0 245 1.7098 0.0039 0.0003
1030.00 P 20260731 106.00 120.00 0 0 1.7098 -0.9930 0.0005
1045.00 C 20260731 -1.00 2.05 0 35 1.8735 0.0060 0.0004
1045.00 P 20260731 120.40 136.00 0 0 1.8735 -0.9946 0.0003
1055.00 C 20260731 -1.00 2.30 0 45 2.0094 0.0060 0.0003
1055.00 P 20260731 130.40 146.00 1 0 2.0094 -0.9943 0.0003
785.00 C 20260807 136.40 151.00 0 2 1.0989 0.8650 0.0015
785.00 P 20260807 8.40 16.40 0 48 1.0989 -0.1351 0.0015
790.00 C 20260807 134.00 146.60 0 14 1.0955 0.8547 0.0016
790.00 P 20260807 10.50 17.00 0 131 1.0955 -0.1472 0.0016
797.50 C 20260807 126.20 142.00 0 0 1.0906 0.8424 0.0017
797.50 P 20260807 11.30 18.40 0 1 1.0906 -0.1577 0.0017
802.50 C 20260807 122.10 138.00 0 0 1.0875 0.8329 0.0018
802.50 P 20260807 11.30 19.20 0 16 1.0875 -0.1689 0.0018
807.50 C 20260807 118.10 128.00 0 0 1.0846 0.8217 0.0019
807.50 P 20260807 12.40 20.60 0 1 1.0846 -0.1784 0.0019
815.00 C 20260807 112.50 128.00 0 41 1.0805 0.8065 0.0020
815.00 P 20260807 13.60 21.80 0 6 1.0805 -0.1937 0.0020
825.00 C 20260807 105.00 116.00 0 9 1.0754 0.7839 0.0021
825.00 P 20260807 16.00 24.00 0 9 1.0754 -0.2162 0.0021
840.00 C 20260807 94.20 107.60 1 385 1.0687 0.7423 0.0023
840.00 P 20260807 19.70 28.50 0 66 1.0687 -0.2509 0.0023
850.00 C 20260807 87.20 101.90 5 552 1.0647 0.7235 0.0024
850.00 P 20260807 24.00 34.80 0 49 1.0647 -0.2767 0.0024
860.00 C 20260807 79.50 90.00 0 52 1.0610 0.6975 0.0026
860.00 P 20260807 25.20 36.30 0 61 1.0610 -0.3027 0.0026
875.00 C 20260807 71.00 82.00 0 29 1.0562 0.6554 0.0027
875.00 P 20260807 32.00 43.30 0 15 1.0562 -0.3439 0.0027
960.00 C 20260807 26.30 39.90 0 34 1.0375 0.4074 0.0029
960.00 P 20260807 74.00 84.60 0 31 1.0375 -0.5933 0.0029
970.00 C 20260807 24.30 36.20 1 98 1.0359 0.3793 0.0029
970.00 P 20260807 76.10 90.90 0 16 1.0359 -0.6215 0.0029
985.00 C 20260807 20.10 33.10 0 55 1.0335 0.3404 0.0027
985.00 P 20260807 87.30 102.00 0 1 1.0335 -0.6604 0.0028
995.00 C 20260807 18.80 27.80 0 20 1.0320 0.3196 0.0027
995.00 P 20260807 93.50 108.90 0 2 1.0320 -0.6813 0.0027
1010.00 C 20260807 15.40 23.90 1 14 1.0297 0.2842 0.0025
1010.00 P 20260807 104.70 120.40 0 1 1.0297 -0.7168 0.0026
1020.00 C 20260807 13.00 21.20 0 51 1.0281 0.2516 0.0024
1020.00 P 20260807 113.00 128.00 0 0 1.0281 -0.7495 0.0024
1030.00 C 20260807 10.80 19.60 0 49 1.0265 0.2296 0.0023
1030.00 P 20260807 122.00 136.00 0 0 1.0265 -0.7716 0.0023
1045.00 C 20260807 8.30 16.50 0 47 1.0240 0.2006 0.0021
1045.00 P 20260807 134.90 148.70 0 0 1.0240 -0.8008 0.0021
1055.00 C 20260807 6.70 14.90 1 6 1.0223 0.1811 0.0020
1055.00 P 20260807 143.40 157.20 0 0 1.0223 -0.8203 0.0020
