# opt_chain AMD | epoch 1785522157 | 2026-07-31 14:22:37 | spot 487.80 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
502.50 P 20260731 13.45 15.45 1014 373 1.2108 -0.9639 0.0099
472.50 C 20260731 13.85 17.25 122 607 1.3721 0.9636 0.0090
472.50 P 20260731 0.12 0.18 1398 411 1.3721 -0.0364 0.0090
505.00 C 20260731 0.04 0.08 8165 1603 1.2424 0.0195 0.0057
505.00 P 20260731 16.20 19.70 1707 1329 1.2424 -0.9807 0.0057
470.00 C 20260731 16.80 19.30 348 1855 1.5093 0.9659 0.0077
470.00 P 20260731 0.11 0.13 5809 1711 1.5093 -0.0341 0.0077
507.50 C 20260731 0.03 0.05 2485 1316 1.3291 0.0156 0.0043
507.50 P 20260731 18.50 22.20 608 105 1.3291 -0.9845 0.0044
467.50 C 20260731 19.45 21.35 13 581 1.6253 0.9734 0.0057
467.50 P 20260731 0.07 0.17 1743 843 1.6253 -0.0266 0.0057
510.00 C 20260731 0.02 0.04 12072 2465 1.4056 0.0098 0.0028
510.00 P 20260731 21.30 23.70 1100 961 1.4056 -0.9903 0.0028
465.00 C 20260731 20.55 23.70 167 1239 1.7025 0.9815 0.0040
465.00 P 20260731 0.05 0.07 1824 1076 1.7025 -0.0185 0.0040
512.50 C 20260731 0.02 0.03 4465 1143 1.4514 0.0064 0.0018
512.50 P 20260731 23.35 27.20 418 589 1.4514 -0.9938 0.0019
487.50 C 20260803 10.50 11.00 475 137 0.5950 0.5163 0.0151
487.50 P 20260803 9.75 10.50 796 65 0.5950 -0.4842 0.0151
490.00 C 20260803 9.15 9.80 1710 597 0.5916 0.4788 0.0151
490.00 P 20260803 11.00 12.05 1782 99 0.5916 -0.5218 0.0151
485.00 C 20260803 11.55 12.45 234 185 0.5987 0.5535 0.0148
485.00 P 20260803 8.75 9.55 941 275 0.5987 -0.4469 0.0148
492.50 C 20260803 7.75 8.80 1234 135 0.5887 0.4410 0.0150
492.50 P 20260803 12.30 13.50 519 51 0.5887 -0.5597 0.0151
482.50 C 20260803 12.90 13.90 132 170 0.6029 0.5903 0.0145
482.50 P 20260803 7.55 8.45 453 132 0.6029 -0.4101 0.0145
495.00 C 20260803 6.85 7.55 1316 1708 0.5863 0.4043 0.0148
495.00 P 20260803 13.80 14.90 1276 95 0.5863 -0.5965 0.0148
480.00 C 20260803 14.45 15.40 222 486 0.6075 0.6305 0.0139
480.00 P 20260803 6.75 7.45 837 280 0.6075 -0.3699 0.0139
497.50 C 20260803 5.80 6.60 269 185 0.5844 0.3677 0.0144
497.50 P 20260803 15.45 16.45 224 70 0.5844 -0.6331 0.0145
477.50 C 20260803 16.05 17.15 59 459 0.6125 0.6647 0.0134
477.50 P 20260803 5.90 6.65 263 290 0.6125 -0.3356 0.0134
500.00 C 20260803 5.20 5.80 2178 998 0.5829 0.3285 0.0139
500.00 P 20260803 17.45 18.20 357 161 0.5829 -0.6724 0.0139
475.00 C 20260803 17.85 18.75 82 126 0.6178 0.6929 0.0128
475.00 P 20260803 5.15 5.75 705 370 0.6178 -0.3074 0.0128
502.50 C 20260803 4.40 5.00 208 98 0.5820 0.3010 0.0134
502.50 P 20260803 18.80 19.90 122 12 0.5820 -0.7000 0.0134
472.50 C 20260803 19.70 20.55 60 176 0.6235 0.7268 0.0120
472.50 P 20260803 4.45 5.10 191 311 0.6235 -0.2734 0.0120
505.00 C 20260803 3.90 4.30 559 2216 0.5817 0.2685 0.0127
505.00 P 20260803 20.75 21.70 163 53 0.5817 -0.7325 0.0128
470.00 C 20260803 21.55 22.45 294 225 0.6295 0.7547 0.0112
470.00 P 20260803 3.90 4.50 1194 444 0.6295 -0.2455 0.0112
507.50 C 20260803 3.20 3.75 148 83 0.5818 0.2436 0.0120
507.50 P 20260803 22.65 23.65 105 35 0.5818 -0.7576 0.0120
467.50 C 20260803 23.50 24.45 7 79 0.6359 0.7778 0.0105
467.50 P 20260803 3.15 4.00 659 93 0.6359 -0.2223 0.0105
510.00 C 20260803 2.93 3.20 1081 741 0.5825 0.2128 0.0111
510.00 P 20260803 24.50 25.60 234 169 0.5825 -0.7885 0.0112
465.00 C 20260803 25.40 26.35 366 59 0.6427 0.8011 0.0098
465.00 P 20260803 3.05 3.25 3204 192 0.6427 -0.1974 0.0097
512.50 C 20260803 2.55 2.69 268 53 0.5838 0.1851 0.0103
512.50 P 20260803 26.45 27.95 83 40 0.5838 -0.8163 0.0103
415.00 C 20260731 70.30 74.20 3 44 4.2432 0.9978 0.0002
415.00 P 20260731 0.01 0.03 848 2103 4.2432 -0.0022 0.0002
420.00 C 20260731 65.30 69.20 52 140 3.9969 0.9973 0.0003
420.00 P 20260731 0.01 0.03 520 1733 3.9969 -0.0023 0.0003
425.00 C 20260731 61.05 64.20 235 239 3.7723 0.9967 0.0004
425.00 P 20260731 0.01 0.03 615 1898 3.7723 -0.0030 0.0004
430.00 C 20260731 55.45 59.20 167 504 3.5502 0.9959 0.0005
430.00 P 20260731 0.01 0.03 1111 4033 3.5502 -0.0037 0.0005
435.00 C 20260731 50.80 54.20 67 416 3.3126 0.9948 0.0007
435.00 P 20260731 0.02 0.04 642 1793 3.3126 -0.0045 0.0006
440.00 C 20260731 46.25 49.05 149 692 3.0428 0.9947 0.0008
440.00 P 20260731 0.02 0.04 785 3037 3.0428 -0.0053 0.0008
445.00 C 20260731 40.60 44.20 87 534 2.7356 0.9934 0.0010
445.00 P 20260731 0.03 0.05 354 3760 2.7356 -0.0057 0.0009
450.00 C 20260731 36.00 38.85 1229 2494 2.4045 0.9945 0.0010
450.00 P 20260731 0.03 0.04 3124 4919 2.4045 -0.0055 0.0010
455.00 C 20260731 31.00 34.45 102 627 2.0918 0.9937 0.0013
455.00 P 20260731 0.03 0.06 645 847 2.0918 -0.0063 0.0013
460.00 C 20260731 25.50 28.35 393 1017 1.8744 0.9893 0.0023
460.00 P 20260731 0.03 0.06 1869 3723 1.8744 -0.0107 0.0023
515.00 C 20260731 0.01 0.03 8489 1469 1.5119 0.0038 0.0011
515.00 P 20260731 25.60 29.10 1860 480 1.5119 -0.9963 0.0011
520.00 C 20260731 0.01 0.02 8926 4672 1.7075 0.0028 0.0008
520.00 P 20260731 30.80 33.50 84 657 1.7075 -0.9973 0.0008
525.00 C 20260731 0.01 0.02 3277 1433 1.9845 0.0034 0.0008
525.00 P 20260731 35.80 39.65 81 500 1.9845 -0.9967 0.0008
530.00 C 20260731 0.01 0.03 4666 3437 2.2725 0.0037 0.0007
530.00 P 20260731 40.80 44.60 60 285 2.2725 -0.9963 0.0007
535.00 C 20260731 0.01 0.03 2930 3086 2.5213 0.0036 0.0006
535.00 P 20260731 45.80 49.70 5 335 2.5213 -0.9964 0.0007
540.00 C 20260731 0.01 0.02 3303 2646 2.7160 0.0032 0.0005
540.00 P 20260731 50.80 54.70 9 139 2.7160 -0.9969 0.0005
545.00 C 20260731 0.01 0.02 425 1312 2.8585 0.0022 0.0004
545.00 P 20260731 56.15 59.70 4 151 2.8585 -0.9979 0.0004
550.00 C 20260731 -1.00 0.01 3778 4945 2.9565 0.0014 0.0002
550.00 P 20260731 61.00 64.55 6 27 2.9565 -0.9987 0.0002
555.00 C 20260731 -1.00 0.01 432 1565 3.0185 0.0008 0.0001
555.00 P 20260731 65.30 69.70 8 44 3.0185 -0.9992 0.0001
560.00 C 20260731 -1.00 0.01 653 2624 3.0517 0.0004 0.0001
560.00 P 20260731 70.80 74.70 2 20 3.0517 -0.9997 0.0001
415.00 C 20260803 70.65 75.30 2 18 0.8644 0.9815 0.0012
415.00 P 20260803 0.24 0.36 114 231 0.8644 -0.0177 0.0011
420.00 C 20260803 65.70 70.35 0 43 0.8362 0.9768 0.0015
420.00 P 20260803 0.30 0.50 247 218 0.8362 -0.0232 0.0015
425.00 C 20260803 61.65 64.65 2 63 0.8091 0.9711 0.0018
425.00 P 20260803 0.40 0.45 4974 315 0.8091 -0.0277 0.0018
430.00 C 20260803 55.95 59.70 1 140 0.7832 0.9635 0.0023
430.00 P 20260803 0.47 0.70 154 360 0.7832 -0.0342 0.0022
435.00 C 20260803 51.10 54.85 0 86 0.7585 0.9539 0.0029
435.00 P 20260803 0.59 0.79 153 445 0.7585 -0.0448 0.0028
440.00 C 20260803 46.30 50.00 30 140 0.7350 0.9436 0.0035
440.00 P 20260803 0.77 0.92 405 473 0.7350 -0.0572 0.0035
445.00 C 20260803 41.60 45.95 46 43 0.7130 0.9281 0.0043
445.00 P 20260803 1.02 1.16 1140 868 0.7130 -0.0720 0.0043
450.00 C 20260803 38.00 40.60 43 77 0.6927 0.9047 0.0055
450.00 P 20260803 1.25 1.46 3472 1180 0.6927 -0.0971 0.0056
455.00 C 20260803 32.45 35.95 24 1800 0.6742 0.8777 0.0067
455.00 P 20260803 1.72 1.94 343 329 0.6742 -0.1224 0.0067
460.00 C 20260803 29.50 30.65 154 254 0.6576 0.8422 0.0082
460.00 P 20260803 2.30 2.52 452 502 0.6576 -0.1579 0.0082
515.00 C 20260803 2.02 2.29 1428 648 0.5856 0.1635 0.0095
515.00 P 20260803 28.80 30.65 213 41 0.5856 -0.8380 0.0095
520.00 C 20260803 1.53 1.70 1796 595 0.5908 0.1235 0.0078
520.00 P 20260803 32.60 35.70 163 87 0.5908 -0.8782 0.0078
525.00 C 20260803 1.15 1.27 1404 394 0.5981 0.0991 0.0065
525.00 P 20260803 37.25 40.55 9 84 0.5981 -0.9062 0.0064
530.00 C 20260803 0.82 0.94 1603 473 0.6072 0.0713 0.0050
530.00 P 20260803 41.75 45.30 3 55 0.6072 -0.9309 0.0051
535.00 C 20260803 0.58 0.71 832 185 0.6180 0.0547 0.0040
535.00 P 20260803 46.05 49.70 10 27 0.6180 -0.9476 0.0041
540.00 C 20260803 0.45 0.50 1009 330 0.6302 0.0406 0.0031
540.00 P 20260803 51.30 55.05 7 17 0.6302 -0.9613 0.0032
545.00 C 20260803 0.33 0.54 204 172 0.6436 0.0315 0.0025
545.00 P 20260803 56.15 59.90 3 12 0.6436 -0.9694 0.0026
550.00 C 20260803 0.25 0.31 3207 1905 0.6579 0.0254 0.0020
550.00 P 20260803 61.00 64.85 1 8 0.6579 -0.9773 0.0021
555.00 C 20260803 0.10 0.22 135 56 0.6731 0.0202 0.0016
555.00 P 20260803 65.15 69.80 0 1 0.6731 -0.9826 0.0017
560.00 C 20260803 0.15 0.17 157 260 0.6891 0.0153 0.0013
560.00 P 20260803 70.10 74.80 1 2 0.6891 -0.9871 0.0013
