# opt_chain META | epoch 1785516855 | 2026-07-31 12:54:15 | spot 549.84 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260731 -1.00 -1.00 2124 381 0.3305 0.9622 0.015910
545.00 C 20260731 -1.00 -1.00 4645 1124 0.4501 0.8249 0.036710
547.50 C 20260731 -1.00 -1.00 6658 268 0.4443 0.7204 0.048597
550.00 C 20260731 -1.00 -1.00 17605 4122 0.4322 0.5911 0.057775
552.50 C 20260731 -1.00 -1.00 9096 1056 0.4479 0.4474 0.056772
555.00 C 20260731 -1.00 -1.00 19729 3749 0.4517 0.3148 0.050592
557.50 C 20260731 -1.00 -1.00 9592 1144 0.4622 0.2073 0.039902
560.00 C 20260731 -1.00 -1.00 13692 2606 0.4763 0.1286 0.028579
562.50 C 20260731 -1.00 -1.00 3454 796 0.4883 0.0764 0.018926
565.00 C 20260731 -1.00 -1.00 4348 1360 0.5147 0.0496 0.012682
567.50 C 20260731 -1.00 -1.00 5294 1174 0.5245 0.0267 0.007539
570.00 C 20260731 -1.00 -1.00 5019 2498 0.5768 0.0218 0.005742
572.50 C 20260731 -1.00 -1.00 1552 1804 0.6105 0.0145 0.003842
575.00 C 20260731 -1.00 -1.00 4005 4164 0.6391 0.0101 0.002674
577.50 C 20260731 -1.00 -1.00 413 547 0.6950 0.0093 0.002288
580.00 C 20260731 -1.00 -1.00 1812 2054 0.7507 0.0087 0.001985
582.50 C 20260731 -1.00 -1.00 203 151 0.7780 0.0062 0.001412
585.00 C 20260731 -1.00 -1.00 1139 1210 0.8473 0.0067 0.001402
587.50 C 20260731 -1.00 -1.00 61 473 1.0746 0.0191 0.002748
590.00 C 20260731 -1.00 -1.00 309 2311 0.9431 0.0052 0.001005
592.50 C 20260731 -1.00 -1.00 55 1195 0.9976 0.0050 0.000912
595.00 C 20260731 -1.00 -1.00 319 1619 1.0285 0.0039 0.000725
597.50 C 20260731 -1.00 -1.00 42 287 1.0381 0.0030 0.000549
600.00 C 20260731 -1.00 -1.00 733 4559 1.0860 0.0028 0.000505
602.50 C 20260731 -1.00 -1.00 14 497 1.2101 0.0042 0.000651
605.00 C 20260731 -1.00 -1.00 78 1347 1.2193 0.0034 0.000524
607.50 C 20260731 -1.00 -1.00 46 443 1.2666 0.0032 0.000488
610.00 C 20260731 -1.00 -1.00 283 2501 1.2756 0.0024 0.000374
612.50 C 20260731 -1.00 -1.00 30 840 1.3225 0.0024 0.000350
615.00 C 20260731 -1.00 -1.00 236 1163 1.3692 0.0023 0.000328
617.50 C 20260731 -1.00 -1.00 44 324 1.4158 0.0022 0.000308
620.00 C 20260731 -1.00 -1.00 891 2366 1.4621 0.0022 0.000291
622.50 C 20260731 -1.00 -1.00 54 852 1.5459 0.0027 0.000336
625.00 C 20260731 -1.00 -1.00 234 1614 1.5542 0.0020 0.000260
627.50 C 20260731 -1.00 -1.00 13 330 1.7499 0.0041 0.000438
630.00 C 20260731 -1.00 -1.00 126 2811 1.6830 0.0025 0.000287
632.50 C 20260731 -1.00 -1.00 100 575 1.9086 0.0052 0.000497
635.00 C 20260731 -1.00 -1.00 45 9146 2.0406 0.0075 0.000637
637.50 C 20260731 -1.00 -1.00 63 167 2.0911 0.0073 0.000610
640.00 C 20260731 -1.00 -1.00 198 2617 1.8634 0.0023 0.000237
642.50 C 20260731 -1.00 -1.00 35 476 2.0191 0.0036 0.000334
645.00 C 20260731 -1.00 -1.00 101 871 1.9525 0.0022 0.000218
647.50 C 20260731 -1.00 -1.00 17 763 2.3176 0.0074 0.000558
650.00 C 20260731 -1.00 -1.00 170 8776 2.0041 0.0016 0.000164
652.50 C 20260731 -1.00 -1.00 26 599 2.1584 0.0029 0.000257
655.00 C 20260731 -1.00 -1.00 70 6432 2.3121 0.0040 0.000324
657.50 C 20260731 -1.00 -1.00 3 430 2.3921 0.0043 0.000334
660.00 C 20260731 -1.00 -1.00 558 3867 2.2158 0.0019 0.000173
662.50 C 20260731 -1.00 -1.00 90 318 2.5847 0.0061 0.000418
665.00 C 20260731 -1.00 -1.00 12 1674 2.8053 0.0097 0.000586
667.50 C 20260731 -1.00 -1.00 31 431 2.3452 0.0018 0.000156
670.00 C 20260731 -1.00 -1.00 38 4639 2.7820 0.0069 0.000438
672.50 C 20260731 -1.00 -1.00 2106 1518 2.5031 0.0025 0.000195
675.00 C 20260731 -1.00 -1.00 58 7391 3.4343 0.0207 0.000919
677.50 C 20260731 -1.00 -1.00 1051 1246 2.5516 0.0021 0.000161
680.00 C 20260731 -1.00 -1.00 30 4148 2.6297 0.0024 0.000178
682.50 C 20260731 -1.00 -1.00 8 744 2.7795 0.0033 0.000229
685.00 C 20260731 -1.00 -1.00 53 4968 2.6416 0.0016 0.000126
687.50 C 20260731 -1.00 -1.00 198 212 2.8983 0.0036 0.000232
690.00 C 20260731 -1.00 -1.00 19 3087 2.7607 0.0019 0.000140
692.50 C 20260731 -1.00 -1.00 2 749 3.0163 0.0038 0.000235
695.00 C 20260731 -1.00 -1.00 16 6097 3.3161 0.0073 0.000383
697.50 C 20260731 -1.00 -1.00 515 1056 2.9199 0.0022 0.000147
700.00 C 20260731 -1.00 -1.00 65 10131 2.8234 0.0012 0.000089
702.50 C 20260731 -1.00 -1.00 10 474 2.9306 0.0015 0.000105
705.00 C 20260731 -1.00 -1.00 19 5625 2.9713 0.0015 0.000103
707.50 C 20260731 -1.00 -1.00 153 676 3.0471 0.0018 0.000117
710.00 C 20260731 -1.00 -1.00 39 1072 2.9681 0.0011 0.000080
712.50 C 20260731 -1.00 -1.00 2 158 3.1277 0.0017 0.000112
715.00 C 20260731 -1.00 -1.00 10 897 3.3786 0.0034 0.000190
717.50 C 20260731 -1.00 -1.00 128 188 3.4182 0.0033 0.000185
720.00 C 20260731 -1.00 -1.00 47 2725 3.2124 0.0014 0.000090
722.50 C 20260731 -1.00 -1.00 15 168 4.7961 0.0269 0.000823
725.00 C 20260731 -1.00 -1.00 110 15053 4.7038 0.0230 0.000734
727.50 C 20260731 -1.00 -1.00 55 308 4.6554 0.0202 0.000665
730.00 C 20260731 -1.00 -1.00 15 1902 3.3659 0.0013 0.000083
732.50 C 20260731 -1.00 -1.00 3 220 3.2865 0.0010 0.000066
735.00 C 20260731 -1.00 -1.00 2 840 4.3468 0.0108 0.000417
737.50 C 20260731 -1.00 -1.00 14 180 4.7659 0.0172 0.000568
740.00 C 20260731 -1.00 -1.00 12 695 5.6459 0.0364 0.000913
742.50 C 20260731 -1.00 -1.00 5 59 4.7137 0.0136 0.000475
745.00 C 20260731 -1.00 -1.00 4 783 4.7934 0.0140 0.000478
747.50 C 20260731 -1.00 -1.00 10 202 4.5097 0.0097 0.000363
750.00 C 20260731 -1.00 -1.00 27 1858 4.7895 0.0127 0.000437
755.00 C 20260731 -1.00 -1.00 105 427 4.5614 0.0084 0.000317
760.00 C 20260731 -1.00 -1.00 31 1118 4.7072 0.0091 0.000330
765.00 C 20260731 -1.00 -1.00 1 219 7.4312 0.0727 0.001193
330.00 P 20260731 -1.00 -1.00 1 158 7.7413 -0.0067 0.000153
340.00 P 20260731 -1.00 -1.00 2 85 6.1370 -0.0018 0.000059
350.00 P 20260731 -1.00 -1.00 6 81 5.4922 -0.0010 0.000038
360.00 P 20260731 -1.00 -1.00 2 57 5.8101 -0.0030 0.000102
370.00 P 20260731 -1.00 -1.00 9 43 5.0898 -0.0020 0.000077
380.00 P 20260731 -1.00 -1.00 11 205 8.9693 -0.0532 0.000784
390.00 P 20260731 -1.00 -1.00 9 116 4.0647 -0.0008 0.000043
400.00 P 20260731 -1.00 -1.00 3 1291 4.0310 -0.0018 0.000088
405.00 P 20260731 -1.00 -1.00 7 227 4.1198 -0.0029 0.000137
410.00 P 20260731 -1.00 -1.00 44 912 3.6029 -0.0012 0.000069
415.00 P 20260731 -1.00 -1.00 574 1255 3.4056 -0.0010 0.000061
420.00 P 20260731 -1.00 -1.00 36 132 3.8249 -0.0045 0.000217
425.00 P 20260731 -1.00 -1.00 384 389 3.4594 -0.0029 0.000162
430.00 P 20260731 -1.00 -1.00 425 643 3.0950 -0.0017 0.000109
435.00 P 20260731 -1.00 -1.00 1 417 2.9153 -0.0014 0.000101
440.00 P 20260731 -1.00 -1.00 337 655 2.8274 -0.0018 0.000129
445.00 P 20260731 -1.00 -1.00 106 294 3.0682 -0.0055 0.000324
450.00 P 20260731 -1.00 -1.00 693 959 2.6103 -0.0023 0.000176
455.00 P 20260731 -1.00 -1.00 85 287 2.4374 -0.0021 0.000170
460.00 P 20260731 -1.00 -1.00 184 652 2.1705 -0.0010 0.000100
465.00 P 20260731 -1.00 -1.00 82 296 2.2281 -0.0027 0.000237
470.00 P 20260731 -1.00 -1.00 751 608 1.9732 -0.0016 0.000164
475.00 P 20260731 -1.00 -1.00 439 4206 1.8506 -0.0017 0.000184
480.00 P 20260731 -1.00 -1.00 790 2877 1.7292 -0.0018 0.000209
485.00 P 20260731 -1.00 -1.00 271 876 1.6092 -0.0019 0.000239
487.50 P 20260731 -1.00 -1.00 62 49 1.6775 -0.0036 0.000408
490.00 P 20260731 -1.00 -1.00 222 1599 1.4903 -0.0021 0.000276
492.50 P 20260731 -1.00 -1.00 62 94 1.4313 -0.0022 0.000297
495.00 P 20260731 -1.00 -1.00 188 1341 1.3727 -0.0022 0.000322
497.50 P 20260731 -1.00 -1.00 30 199 1.4561 -0.0053 0.000656
500.00 P 20260731 -1.00 -1.00 1439 10324 1.2562 -0.0024 0.000380
502.50 P 20260731 -1.00 -1.00 93 1111 1.2405 -0.0032 0.000503
505.00 P 20260731 -1.00 -1.00 509 2006 1.1410 -0.0027 0.000456
507.50 P 20260731 -1.00 -1.00 176 1002 1.1519 -0.0043 0.000695
510.00 P 20260731 -1.00 -1.00 910 3064 1.0268 -0.0030 0.000556
512.50 P 20260731 -1.00 -1.00 354 934 1.0095 -0.0040 0.000744
515.00 P 20260731 -1.00 -1.00 1751 1886 0.9138 -0.0033 0.000695
517.50 P 20260731 -1.00 -1.00 528 467 0.8837 -0.0045 0.000937
520.00 P 20260731 -1.00 -1.00 2433 4246 0.8019 -0.0038 0.000892
522.50 P 20260731 -1.00 -1.00 462 1691 0.7590 -0.0051 0.001225
525.00 P 20260731 -1.00 -1.00 3677 2908 0.7121 -0.0066 0.001640
527.50 P 20260731 -1.00 -1.00 1001 755 0.6505 -0.0072 0.001935
530.00 P 20260731 -1.00 -1.00 5665 2877 0.5891 -0.0079 0.002321
532.50 P 20260731 -1.00 -1.00 3178 2599 0.5732 -0.0138 0.003928
535.00 P 20260731 -1.00 -1.00 7467 2561 0.5232 -0.0193 0.005700
537.50 P 20260731 -1.00 -1.00 2325 583 0.4926 -0.0297 0.008845
540.00 P 20260731 -1.00 -1.00 12780 5433 0.5562 -0.0892 0.018545
542.50 P 20260731 -1.00 -1.00 4677 258 0.4546 -0.0998 0.024657
545.00 P 20260731 -1.00 -1.00 12023 1775 0.4475 -0.1737 0.036744
547.50 P 20260731 -1.00 -1.00 5089 173 0.6401 -0.3397 0.037187
550.00 P 20260731 -1.00 -1.00 8227 6012 0.4514 -0.4127 0.055442
552.50 P 20260731 -1.00 -1.00 1286 225 0.4405 -0.5538 0.057736
555.00 P 20260731 -1.00 -1.00 1204 1886 0.8280 -0.6012 0.030059
557.50 P 20260731 -1.00 -1.00 303 1553 0.4962 -0.7779 0.039004
560.00 P 20260731 -1.00 -1.00 721 2432 1.0359 -0.6921 0.021820
562.50 P 20260731 -1.00 -1.00 68 202 0.5333 -0.9025 0.020732
565.00 P 20260731 -1.00 -1.00 290 1095 0.5271 -0.9468 0.013243
567.50 P 20260731 -1.00 -1.00 7 254 1.4134 -0.7578 0.014373
570.00 P 20260731 -1.00 -1.00 390 1082 0.5938 -0.9756 0.006275
572.50 P 20260731 -1.00 -1.00 43 232 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 167 764 0.6908 -0.9844 0.003709
577.50 P 20260731 -1.00 -1.00 8 129 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 294 1197 0.8177 -0.9866 0.002778
582.50 P 20260731 -1.00 -1.00 11 501 1.0034 -0.9732 0.003998
585.00 P 20260731 -1.00 -1.00 77 464 0.9745 -0.9844 0.002616
587.50 P 20260731 -1.00 -1.00 28 563 2.2613 -0.8295 0.007192
590.00 P 20260731 -1.00 -1.00 297 1031 1.1904 -0.9770 0.002938
592.50 P 20260731 -1.00 -1.00 12 192 1.8632 -0.9086 0.005646
595.00 P 20260731 -1.00 -1.00 128 669 1.7032 -0.9400 0.004495
597.50 P 20260731 -1.00 -1.00 2 179 1.8335 -0.9365 0.004378
600.00 P 20260731 -1.00 -1.00 151 317 1.8735 -0.9412 0.004013
602.50 P 20260731 -1.00 -1.00 5 45 1.8836 -0.9486 0.003576
605.00 P 20260731 -1.00 -1.00 35 132 2.0722 -0.9397 0.003703
607.50 P 20260731 -1.00 -1.00 16 16 2.1264 -0.9427 0.003463
610.00 P 20260731 -1.00 -1.00 24 855 2.0765 -0.9543 0.002949
612.50 P 20260731 -1.00 -1.00 10 10 2.5960 -0.9194 0.003709
615.00 P 20260731 -1.00 -1.00 51 50 2.2728 -0.9518 0.002813
617.50 P 20260731 -1.00 -1.00 14 3 2.8160 -0.9172 0.003486
620.00 P 20260731 -1.00 -1.00 7 219 2.2908 -0.9638 0.002235
622.50 P 20260731 -1.00 -1.00 6 5 2.7697 -0.9349 0.002951
625.00 P 20260731 -1.00 -1.00 8 28 2.2386 -0.9746 0.001694
627.50 P 20260731 -1.00 -1.00 5 1 2.4136 -0.9698 0.001826
630.00 P 20260731 -1.00 -1.00 23 140 2.4420 -0.9717 0.001703
632.50 P 20260731 -1.00 -1.00 22 17 2.7289 -0.9598 0.002029
635.00 P 20260731 -1.00 -1.00 28 114 2.4692 -0.9767 0.001423
637.50 P 20260731 -1.00 -1.00 5 1 3.1514 -0.9429 0.002324
640.00 P 20260731 -1.00 -1.00 7 9 2.9702 -0.9591 0.001891
642.50 P 20260731 -1.00 -1.00 104 0 3.1224 -0.9543 0.001962
645.00 P 20260731 -1.00 -1.00 3 13 2.9560 -0.9683 0.001555
647.50 P 20260731 -1.00 -1.00 2 2 3.4393 -0.9450 0.002063
650.00 P 20260731 -1.00 -1.00 1085 10 3.1534 -0.9664 0.001534
652.50 P 20260731 -1.00 -1.00 70 1 3.3950 -0.9563 0.001741
655.00 P 20260731 -1.00 -1.00 70 9 3.3154 -0.9656 0.001487
657.50 P 20260731 -1.00 -1.00 39 5 3.2610 -0.9698 0.001348
660.00 P 20260731 -1.00 -1.00 60 11 2.6271 -0.9919 0.000542
662.50 P 20260731 -1.00 -1.00 18 2 3.2276 -0.9755 0.001133
665.00 P 20260731 -1.00 -1.00 210 22 3.6696 -0.9618 0.001455
667.50 P 20260731 -1.00 -1.00 212 1 3.5918 -0.9680 0.001288
670.00 P 20260731 -1.00 -1.00 2 4 3.6170 -0.9693 0.001234
672.50 P 20260731 -1.00 -1.00 5 3 3.6139 -0.9714 0.001159
675.00 P 20260731 -1.00 -1.00 34 4 3.5544 -0.9753 0.001036
677.50 P 20260731 -1.00 -1.00 32 0 4.2069 -0.9528 0.001494
680.00 P 20260731 -1.00 -1.00 4 103 4.2963 -0.9520 0.001481
682.50 P 20260731 -1.00 -1.00 2 14 4.3011 -0.9552 0.001402
685.00 P 20260731 -1.00 -1.00 2 17 4.4461 -0.9518 0.001436
687.50 P 20260731 -1.00 -1.00 1 2 4.0431 -0.9703 0.001071
690.00 P 20260731 -1.00 -1.00 2 5 4.2627 -0.9661 0.001140
692.50 P 20260731 -1.00 -1.00 20 1 4.5852 -0.9552 0.001315
695.00 P 20260731 -1.00 -1.00 18 0 4.6729 -0.9544 0.001307
697.50 P 20260731 -1.00 -1.00 16 0 4.5936 -0.9612 0.001177
700.00 P 20260731 -1.00 -1.00 19 66 4.7227 -0.9584 0.001206
702.50 P 20260731 -1.00 -1.00 19 0 4.4909 -0.9686 0.001012
705.00 P 20260731 -1.00 -1.00 41 8 4.7304 -0.9642 0.001076
707.50 P 20260731 -1.00 -1.00 35 0 4.6748 -0.9672 0.001010
710.00 P 20260731 -1.00 -1.00 31 1 4.9727 -0.9594 0.001125
712.50 P 20260731 -1.00 -1.00 27 0 4.8575 -0.9658 0.001006
715.00 P 20260731 -1.00 -1.00 7 20 4.9347 -0.9655 0.000998
717.50 P 20260731 -1.00 -1.00 4 0 5.0116 -0.9652 0.000990
720.00 P 20260731 -1.00 -1.00 4 11 5.0062 -0.9668 0.000953
722.50 P 20260731 -1.00 -1.00 2 0 4.9735 -0.9689 0.000903
725.00 P 20260731 -1.00 -1.00 4 1 4.7772 -0.9751 0.000774
727.50 P 20260731 -1.00 -1.00 11 0 6.5906 -0.9208 0.001449
730.00 P 20260731 -1.00 -1.00 19 0 5.4352 -0.9621 0.000979
732.50 P 20260731 -1.00 -1.00 10 0 5.3591 -0.9658 0.000912
735.00 P 20260731 -1.00 -1.00 104 0 5.5896 -0.9611 0.000971
737.50 P 20260731 -1.00 -1.00 8 0 5.4823 -0.9657 0.000892
740.00 P 20260731 -1.00 -1.00 12 1 7.1009 -0.9167 0.001398
742.50 P 20260731 -1.00 -1.00 10 0 5.5240 -0.9674 0.000847
745.00 P 20260731 -1.00 -1.00 11 7 5.7061 -0.9649 0.000876
747.50 P 20260731 -1.00 -1.00 27 0 5.8836 -0.9620 0.000907
750.00 P 20260731 -1.00 -1.00 22 0 5.7200 -0.9670 0.000826
755.00 P 20260731 -1.00 -1.00 18 1 5.8140 -0.9675 0.000803
760.00 P 20260731 -1.00 -1.00 2 0 5.8007 -0.9701 0.000747
765.00 P 20260731 -1.00 -1.00 4 0 5.8672 -0.9711 0.000717
400.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 64 12 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 64 21 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 92 30 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 92 26 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
482.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
500.00 C 20260803 -1.00 -1.00 5 58 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
505.00 C 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
507.50 C 20260803 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
510.00 C 20260803 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
512.50 C 20260803 -1.00 -1.00 24 38 -1.0000 -1.0000 -1.000000
515.00 C 20260803 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
517.50 C 20260803 -1.00 -1.00 52 132 -1.0000 -1.0000 -1.000000
520.00 C 20260803 -1.00 -1.00 33 42 -1.0000 -1.0000 -1.000000
522.50 C 20260803 -1.00 -1.00 24 6 -1.0000 -1.0000 -1.000000
525.00 C 20260803 -1.00 -1.00 23 70 0.0006 1.0000 -0.000000
527.50 C 20260803 -1.00 -1.00 14 34 -1.0000 -1.0000 -1.000000
530.00 C 20260803 -1.00 -1.00 76 2206 0.3042 0.9207 0.009316
532.50 C 20260803 -1.00 -1.00 51 143 0.3011 0.8950 0.011603
535.00 C 20260803 -1.00 -1.00 190 390 0.3033 0.8620 0.014059
537.50 C 20260803 -1.00 -1.00 106 67 0.2992 0.8234 0.016638
540.00 C 20260803 -1.00 -1.00 523 320 0.3169 0.7680 0.018713
542.50 C 20260803 -1.00 -1.00 118 80 0.3121 0.7186 0.020788
545.00 C 20260803 -1.00 -1.00 533 243 0.3129 0.6652 0.022660
547.50 C 20260803 -1.00 -1.00 498 81 0.3092 0.6076 0.023959
550.00 C 20260803 -1.00 -1.00 2109 676 0.2512 0.5548 0.030348
552.50 C 20260803 -1.00 -1.00 439 177 0.3180 0.4862 0.024319
555.00 C 20260803 -1.00 -1.00 1256 569 0.3151 0.4262 0.023949
557.50 C 20260803 -1.00 -1.00 236 145 0.3193 0.3683 0.023062
560.00 C 20260803 -1.00 -1.00 3029 350 0.3177 0.3154 0.021537
562.50 C 20260803 -1.00 -1.00 200 336 0.3167 0.2628 0.019891
565.00 C 20260803 -1.00 -1.00 966 576 0.2880 0.1952 0.018410
567.50 C 20260803 -1.00 -1.00 324 99 0.3260 0.1847 0.015697
570.00 C 20260803 -1.00 -1.00 1228 460 0.3051 0.1301 0.013450
572.50 C 20260803 -1.00 -1.00 421 145 0.3364 0.1246 0.011792
575.00 C 20260803 -1.00 -1.00 538 267 0.3346 0.0985 0.009925
577.50 C 20260803 -1.00 -1.00 498 161 0.3437 0.0806 0.008375
580.00 C 20260803 -1.00 -1.00 2032 1873 0.3535 0.0672 0.007124
582.50 C 20260803 -1.00 -1.00 292 944 0.3546 0.0542 0.005926
585.00 C 20260803 -1.00 -1.00 456 458 0.3611 0.0440 0.004919
587.50 C 20260803 -1.00 -1.00 154 547 0.3564 0.0303 0.003711
590.00 C 20260803 -1.00 -1.00 1399 1024 0.3786 0.0299 0.003449
592.50 C 20260803 -1.00 -1.00 40 122 0.3794 0.0238 0.002814
595.00 C 20260803 -1.00 -1.00 150 187 0.3890 0.0203 0.002395
597.50 C 20260803 -1.00 -1.00 6 132 0.4057 0.0190 0.002171
600.00 C 20260803 -1.00 -1.00 588 1254 0.4205 0.0173 0.001939
602.50 C 20260803 -1.00 -1.00 4 341 0.4352 0.0158 0.001733
605.00 C 20260803 -1.00 -1.00 6 374 0.4463 0.0134 0.001480
