# opt_chain AMD | epoch 1785501917 | 2026-07-31 08:45:17 | spot 502.99 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260803 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 17 18 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 87 43 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 117 63 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 21 35 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 34 140 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 4 96 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 20 86 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 31 1364 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 106 140 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 7 20 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 11 43 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 18 80 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 59 77 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 10 58 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 149 1800 -1.0000 -1.0000 -1.000000
457.50 C 20260803 -1.00 -1.00 186 113 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 248 254 -1.0000 -1.0000 -1.000000
462.50 C 20260803 -1.00 -1.00 143 105 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 145 59 -1.0000 -1.0000 -1.000000
467.50 C 20260803 -1.00 -1.00 78 79 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 1185 225 -1.0000 -1.0000 -1.000000
472.50 C 20260803 -1.00 -1.00 488 176 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 416 126 -1.0000 -1.0000 -1.000000
477.50 C 20260803 -1.00 -1.00 782 459 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 639 486 -1.0000 -1.0000 -1.000000
482.50 C 20260803 -1.00 -1.00 421 170 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 581 185 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 438 137 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 907 597 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 181 135 0.2187 0.8298 0.023792
495.00 C 20260803 -1.00 -1.00 2810 1708 0.2758 0.7162 0.025274
497.50 C 20260803 -1.00 -1.00 196 185 0.3192 0.6329 0.024487
500.00 C 20260803 -1.00 -1.00 1486 998 0.3452 0.5653 0.023507
502.50 C 20260803 -1.00 -1.00 116 98 0.3851 0.5075 0.021662
505.00 C 20260803 -1.00 -1.00 2409 2216 0.3882 0.4557 0.021052
507.50 C 20260803 -1.00 -1.00 53 83 0.4130 0.4105 0.019429
510.00 C 20260803 -1.00 -1.00 960 741 0.4326 0.3687 0.018237
512.50 C 20260803 -1.00 -1.00 148 53 0.4507 0.3348 0.016716
515.00 C 20260803 -1.00 -1.00 829 648 0.4576 0.2990 0.015606
517.50 C 20260803 -1.00 -1.00 78 123 0.4716 0.2678 0.014419
520.00 C 20260803 -1.00 -1.00 790 595 0.4899 0.2409 0.013278
522.50 C 20260803 -1.00 -1.00 89 60 0.4932 0.2147 0.012236
525.00 C 20260803 -1.00 -1.00 330 394 0.4936 0.1879 0.011215
527.50 C 20260803 -1.00 -1.00 103 70 0.5079 0.1689 0.010202
530.00 C 20260803 -1.00 -1.00 513 473 0.5232 0.1516 0.009286
532.50 C 20260803 -1.00 -1.00 182 209 0.5351 0.1354 0.008458
535.00 C 20260803 -1.00 -1.00 245 185 0.5431 0.1223 0.007698
537.50 C 20260803 -1.00 -1.00 116 167 0.5495 0.1089 0.006967
540.00 C 20260803 -1.00 -1.00 303 330 0.5541 0.0950 0.006250
542.50 C 20260803 -1.00 -1.00 46 65 0.5631 0.0835 0.005610
545.00 C 20260803 -1.00 -1.00 132 172 0.5797 0.0759 0.005108
547.50 C 20260803 -1.00 -1.00 98 35 0.5940 0.0698 0.004679
550.00 C 20260803 -1.00 -1.00 2454 1905 0.5926 0.0610 0.004182
552.50 C 20260803 -1.00 -1.00 114 100 0.5686 0.0449 0.003395
555.00 C 20260803 -1.00 -1.00 69 56 0.6058 0.0482 0.003372
557.50 C 20260803 -1.00 -1.00 47 98 0.6204 0.0445 0.003090
560.00 C 20260803 -1.00 -1.00 244 260 0.6180 0.0356 0.002616
562.50 C 20260803 -1.00 -1.00 33 98 0.6484 0.0373 0.002579
565.00 C 20260803 -1.00 -1.00 28 111 0.6219 0.0271 0.002055
567.50 C 20260803 -1.00 -1.00 28 37 0.6574 0.0291 0.002074
570.00 C 20260803 -1.00 -1.00 68 108 0.6482 0.0238 0.001761
572.50 C 20260803 -1.00 -1.00 4 27 0.7058 0.0294 0.001948
575.00 C 20260803 -1.00 -1.00 47 146 0.6761 0.0211 0.001522
577.50 C 20260803 -1.00 -1.00 79 86 0.6742 0.0171 0.001281
580.00 C 20260803 -1.00 -1.00 240 190 0.6982 0.0177 0.001271
582.50 C 20260803 -1.00 -1.00 5 33 0.7331 0.0200 0.001341
585.00 C 20260803 -1.00 -1.00 33 74 0.7274 0.0157 0.001107
587.50 C 20260803 -1.00 -1.00 8 24 0.7346 0.0136 0.000975
590.00 C 20260803 -1.00 -1.00 220 188 0.7053 0.0098 0.000752
592.50 C 20260803 -1.00 -1.00 84 83 0.7636 0.0128 0.000887
595.00 C 20260803 -1.00 -1.00 19 41 0.7071 0.0070 0.000555
597.50 C 20260803 -1.00 -1.00 1 8 0.8248 0.0154 0.000959
600.00 C 20260803 -1.00 -1.00 278 509 0.7343 0.0064 0.000493
602.50 C 20260803 -1.00 -1.00 10 36 0.8549 0.0140 0.000861
605.00 C 20260803 -1.00 -1.00 9 13 0.7486 0.0048 0.000378
607.50 C 20260803 -1.00 -1.00 2 37 0.7935 0.0070 0.000496
610.00 C 20260803 -1.00 -1.00 456 454 0.7879 0.0053 0.000391
612.50 C 20260803 -1.00 -1.00 1253 1253 0.8367 0.0077 0.000511
615.00 C 20260803 -1.00 -1.00 4 7 0.8979 0.0107 0.000639
617.50 C 20260803 -1.00 -1.00 4 6 0.8546 0.0066 0.000435
620.00 C 20260803 -1.00 -1.00 1 31 0.8448 0.0046 0.000328
622.50 C 20260803 -1.00 -1.00 2 22 0.8723 0.0055 0.000365
625.00 C 20260803 -1.00 -1.00 4 69 0.8791 0.0048 0.000325
627.50 C 20260803 -1.00 -1.00 15 23 0.9147 0.0062 0.000386
630.00 C 20260803 -1.00 -1.00 16 32 1.0040 0.0108 0.000575
632.50 C 20260803 -1.00 -1.00 9 172 0.9362 0.0055 0.000340
635.00 C 20260803 -1.00 -1.00 1 54 0.9013 0.0037 0.000246
637.50 C 20260803 -1.00 -1.00 29 40 0.9256 0.0039 0.000255
640.00 C 20260803 -1.00 -1.00 1 34 0.9804 0.0053 0.000314
642.50 C 20260803 -1.00 -1.00 3 178 0.9909 0.0049 0.000294
645.00 C 20260803 -1.00 -1.00 3 7 1.0055 0.0049 0.000287
647.50 C 20260803 -1.00 -1.00 4 4 0.9995 0.0043 0.000256
650.00 C 20260803 -1.00 -1.00 1 159 0.9899 0.0037 0.000225
652.50 C 20260803 -1.00 -1.00 2 2 0.9803 0.0031 0.000191
655.00 C 20260803 -1.00 -1.00 2 27 1.1565 0.0099 0.000465
657.50 C 20260803 -1.00 -1.00 2 3 1.0936 0.0056 0.000296
660.00 C 20260803 -1.00 -1.00 1 99 1.0737 0.0043 0.000239
662.50 C 20260803 -1.00 -1.00 4 3 1.1139 0.0050 0.000264
665.00 C 20260803 -1.00 -1.00 9 18 1.2732 0.0125 0.000518
667.50 C 20260803 -1.00 -1.00 17 11 1.2668 0.0114 0.000480
670.00 C 20260803 -1.00 -1.00 5 17 1.3088 0.0126 0.000509
672.50 C 20260803 -1.00 -1.00 -1 0 1.3225 0.0125 0.000499
675.00 C 20260803 -1.00 -1.00 1 26 1.3321 0.0122 0.000485
677.50 C 20260803 -1.00 -1.00 -1 0 1.3457 0.0121 0.000476
680.00 C 20260803 -1.00 -1.00 1 3 1.3672 0.0123 0.000477
682.50 C 20260803 -1.00 -1.00 1 3 1.3328 0.0100 0.000406
685.00 C 20260803 -1.00 -1.00 2 33 1.3225 0.0088 0.000365
687.50 C 20260803 -1.00 -1.00 1 3 1.4432 0.0135 0.000491
690.00 C 20260803 -1.00 -1.00 1 4 1.4129 0.0115 0.000435
692.50 C 20260803 -1.00 -1.00 -1 0 1.3866 0.0097 0.000378
695.00 C 20260803 -1.00 -1.00 1 2 1.3960 0.0094 0.000367
697.50 C 20260803 -1.00 -1.00 2 2 1.3935 0.0086 0.000339
700.00 C 20260803 -1.00 -1.00 1 374 1.2243 0.0028 0.000139
702.50 C 20260803 -1.00 -1.00 1 18 1.2577 0.0032 0.000155
310.00 P 20260803 -1.00 -1.00 13 845 1.9492 -0.0033 0.000105
320.00 P 20260803 -1.00 -1.00 20 51 1.6958 -0.0021 0.000078
330.00 P 20260803 -1.00 -1.00 7 10 1.6853 -0.0032 0.000117
340.00 P 20260803 -1.00 -1.00 21 16 1.6403 -0.0052 0.000185
345.00 P 20260803 -1.00 -1.00 17 106 1.5953 -0.0057 0.000206
350.00 P 20260803 -1.00 -1.00 81 798 1.4330 -0.0031 0.000134
352.50 P 20260803 -1.00 -1.00 13 3 1.5122 -0.0060 0.000228
355.00 P 20260803 -1.00 -1.00 20 20 1.5017 -0.0066 0.000249
357.50 P 20260803 -1.00 -1.00 10 5 1.4299 -0.0054 0.000219
360.00 P 20260803 -1.00 -1.00 110 93 1.3753 -0.0046 0.000198
362.50 P 20260803 -1.00 -1.00 12 5 1.4263 -0.0071 0.000282
365.00 P 20260803 -1.00 -1.00 10 36 1.4272 -0.0081 0.000316
367.50 P 20260803 -1.00 -1.00 20 19 1.3842 -0.0077 0.000313
370.00 P 20260803 -1.00 -1.00 45 44 1.3196 -0.0066 0.000286
372.50 P 20260803 -1.00 -1.00 29 12 1.2827 -0.0064 0.000284
375.00 P 20260803 -1.00 -1.00 12 433 1.3277 -0.0089 0.000370
377.50 P 20260803 -1.00 -1.00 10 8 1.2856 -0.0085 0.000368
380.00 P 20260803 -1.00 -1.00 154 382 1.2437 -0.0081 0.000365
382.50 P 20260803 -1.00 -1.00 6 54 1.2130 -0.0081 0.000373
385.00 P 20260803 -1.00 -1.00 52 531 1.2553 -0.0110 0.000474
387.50 P 20260803 -1.00 -1.00 12 41 1.1949 -0.0096 0.000442
390.00 P 20260803 -1.00 -1.00 89 153 1.1969 -0.0113 0.000507
392.50 P 20260803 -1.00 -1.00 5 19 1.2056 -0.0144 0.000616
395.00 P 20260803 -1.00 -1.00 96 332 1.1665 -0.0138 0.000614
397.50 P 20260803 -1.00 -1.00 21 33 1.1413 -0.0143 0.000647
400.00 P 20260803 -1.00 -1.00 346 1568 1.1343 -0.0162 0.000727
402.50 P 20260803 -1.00 -1.00 5 72 1.1318 -0.0186 0.000819
405.00 P 20260803 -1.00 -1.00 36 396 1.1136 -0.0197 0.000877
407.50 P 20260803 -1.00 -1.00 17 61 1.0576 -0.0178 0.000843
410.00 P 20260803 -1.00 -1.00 102 162 1.0844 -0.0227 0.001019
412.50 P 20260803 -1.00 -1.00 7 97 1.1089 -0.0273 0.001177
415.00 P 20260803 -1.00 -1.00 146 231 1.0577 -0.0259 0.001178
417.50 P 20260803 -1.00 -1.00 13 56 1.0695 -0.0319 0.001373
420.00 P 20260803 -1.00 -1.00 163 218 1.0328 -0.0316 0.001414
422.50 P 20260803 -1.00 -1.00 243 312 1.0283 -0.0364 0.001586
425.00 P 20260803 -1.00 -1.00 198 315 1.0434 -0.0441 0.001826
427.50 P 20260803 -1.00 -1.00 138 388 1.0410 -0.0491 0.002005
430.00 P 20260803 -1.00 -1.00 329 360 1.0386 -0.0542 0.002185
432.50 P 20260803 -1.00 -1.00 54 305 1.0363 -0.0593 0.002366
435.00 P 20260803 -1.00 -1.00 462 445 1.0310 -0.0660 0.002576
437.50 P 20260803 -1.00 -1.00 132 160 1.0251 -0.0740 0.002811
440.00 P 20260803 -1.00 -1.00 655 473 1.0156 -0.0814 0.003040
442.50 P 20260803 -1.00 -1.00 22 166 1.0179 -0.0912 0.003305
445.00 P 20260803 -1.00 -1.00 1046 868 1.0171 -0.1005 0.003562
447.50 P 20260803 -1.00 -1.00 68 124 1.0256 -0.1114 0.003832
450.00 P 20260803 -1.00 -1.00 1058 1180 1.0155 -0.1190 0.004079
452.50 P 20260803 -1.00 -1.00 19 102 1.0286 -0.1348 0.004361
455.00 P 20260803 -1.00 -1.00 404 329 1.0300 -0.1488 0.004632
457.50 P 20260803 -1.00 -1.00 118 80 1.0252 -0.1615 0.004905
460.00 P 20260803 -1.00 -1.00 726 502 1.0306 -0.1763 0.005173
462.50 P 20260803 -1.00 -1.00 172 146 1.0340 -0.1906 0.005438
465.00 P 20260803 -1.00 -1.00 152 192 1.0434 -0.2059 0.005688
467.50 P 20260803 -1.00 -1.00 42 93 1.0531 -0.2232 0.005898
470.00 P 20260803 -1.00 -1.00 656 444 1.0487 -0.2395 0.006121
472.50 P 20260803 -1.00 -1.00 327 311 1.0534 -0.2576 0.006311
475.00 P 20260803 -1.00 -1.00 191 370 1.0505 -0.2744 0.006531
477.50 P 20260803 -1.00 -1.00 339 290 1.0719 -0.2946 0.006640
480.00 P 20260803 -1.00 -1.00 664 280 1.0917 -0.3139 0.006745
482.50 P 20260803 -1.00 -1.00 191 132 1.1113 -0.3325 0.006840
485.00 P 20260803 -1.00 -1.00 524 275 1.1152 -0.3509 0.006915
487.50 P 20260803 -1.00 -1.00 166 65 1.1208 -0.3696 0.006964
490.00 P 20260803 -1.00 -1.00 308 99 1.1223 -0.3879 0.007037
492.50 P 20260803 -1.00 -1.00 123 51 1.1382 -0.4067 0.007022
495.00 P 20260803 -1.00 -1.00 202 95 1.1671 -0.4254 0.006929
497.50 P 20260803 -1.00 -1.00 80 70 1.1750 -0.4429 0.006959
500.00 P 20260803 -1.00 -1.00 121 161 1.1997 -0.4601 0.006890
502.50 P 20260803 -1.00 -1.00 8 12 1.2474 -0.4762 0.006688
505.00 P 20260803 -1.00 -1.00 16 53 1.2352 -0.4926 0.006721
507.50 P 20260803 -1.00 -1.00 19 35 1.2847 -0.5065 0.006432
510.00 P 20260803 -1.00 -1.00 52 169 1.2968 -0.5214 0.006343
512.50 P 20260803 -1.00 -1.00 3 40 1.3217 -0.5351 0.006197
515.00 P 20260803 -1.00 -1.00 7 41 1.3464 -0.5483 0.006059
517.50 P 20260803 -1.00 -1.00 8 20 1.3787 -0.5603 0.005896
520.00 P 20260803 -1.00 -1.00 28 87 1.3942 -0.5733 0.005808
522.50 P 20260803 -1.00 -1.00 7 11 1.4604 -0.5811 0.005533
525.00 P 20260803 -1.00 -1.00 3 84 1.4757 -0.5931 0.005457
527.50 P 20260803 -1.00 -1.00 21 66 1.4770 -0.6064 0.005431
530.00 P 20260803 -1.00 -1.00 2 55 1.5488 -0.6115 0.005175
532.50 P 20260803 -1.00 -1.00 1 24 1.5858 -0.6193 0.005023
535.00 P 20260803 -1.00 -1.00 2 27 1.6097 -0.6274 0.004897
537.50 P 20260803 -1.00 -1.00 5 5 1.6550 -0.6329 0.004729
540.00 P 20260803 -1.00 -1.00 3 17 1.6230 -0.6468 0.004738
542.50 P 20260803 -1.00 -1.00 2 7 1.6524 -0.6536 0.004613
545.00 P 20260803 -1.00 -1.00 3 12 1.6817 -0.6601 0.004494
547.50 P 20260803 -1.00 -1.00 20 27 1.7575 -0.6607 0.004295
550.00 P 20260803 -1.00 -1.00 6 8 1.7581 -0.6702 0.004241
552.50 P 20260803 -1.00 -1.00 1 1 1.8194 -0.6719 0.004088
555.00 P 20260803 -1.00 -1.00 1 1 1.8536 -0.6768 0.003987
557.50 P 20260803 -1.00 -1.00 20 22 1.8877 -0.6814 0.003891
560.00 P 20260803 -1.00 -1.00 1 2 1.9483 -0.6825 0.003764
562.50 P 20260803 -1.00 -1.00 1 0 1.9540 -0.6904 0.003715
565.00 P 20260803 -1.00 -1.00 1 42 1.9458 -0.7000 0.003683
567.50 P 20260803 -1.00 -1.00 -1 0 2.0225 -0.6983 0.003552
570.00 P 20260803 -1.00 -1.00 2 1 2.0197 -0.7070 0.003516
572.50 P 20260803 -1.00 -1.00 1 0 2.0502 -0.7110 0.003445
575.00 P 20260803 -1.00 -1.00 1 1 2.0875 -0.7140 0.003371
577.50 P 20260803 -1.00 -1.00 1 1 2.1620 -0.7120 0.003265
580.00 P 20260803 -1.00 -1.00 2 0 2.1975 -0.7149 0.003200
582.50 P 20260803 -1.00 -1.00 -1 0 2.2329 -0.7178 0.003138
585.00 P 20260803 -1.00 -1.00 5 0 2.2901 -0.7177 0.003061
587.50 P 20260803 -1.00 -1.00 -1 0 2.3018 -0.7234 0.003022
590.00 P 20260803 -1.00 -1.00 1 1 2.3367 -0.7259 0.002968
592.50 P 20260803 -1.00 -1.00 -1 0 2.3619 -0.7296 0.002922
595.00 P 20260803 -1.00 -1.00 25 0 2.3590 -0.7364 0.002893
597.50 P 20260803 -1.00 -1.00 -1 0 2.4391 -0.7333 0.002818
600.00 P 20260803 -1.00 -1.00 5 0 2.4682 -0.7353 0.002770
602.50 P 20260803 -1.00 -1.00 -1 0 2.4454 -0.7426 0.002747
605.00 P 20260803 -1.00 -1.00 3 0 2.5217 -0.7396 0.002681
607.50 P 20260803 -1.00 -1.00 -1 0 2.5483 -0.7417 0.002639
610.00 P 20260803 -1.00 -1.00 3 0 2.5748 -0.7437 0.002599
612.50 P 20260803 -1.00 -1.00 -1 0 2.6012 -0.7456 0.002559
615.00 P 20260803 -1.00 -1.00 -1 0 2.6644 -0.7438 0.002509
617.50 P 20260803 -1.00 -1.00 -1 0 2.6414 -0.7506 0.002488
620.00 P 20260803 -1.00 -1.00 -1 0 2.6798 -0.7512 0.002448
622.50 P 20260803 -1.00 -1.00 -1 0 2.7040 -0.7531 0.002414
625.00 P 20260803 -1.00 -1.00 -1 0 2.6811 -0.7599 0.002393
627.50 P 20260803 -1.00 -1.00 -1 0 2.7053 -0.7618 0.002360
630.00 P 20260803 -1.00 -1.00 -1 0 2.7328 -0.7633 0.002327
632.50 P 20260803 -1.00 -1.00 -1 0 2.8087 -0.7596 0.002284
635.00 P 20260803 -1.00 -1.00 -1 0 2.7823 -0.7666 0.002265
637.50 P 20260803 -1.00 -1.00 -1 0 2.8078 -0.7681 0.002235
640.00 P 20260803 -1.00 -1.00 -1 0 2.8849 -0.7642 0.002197
642.50 P 20260803 -1.00 -1.00 -1 0 2.9102 -0.7657 0.002169
645.00 P 20260803 -1.00 -1.00 -1 0 2.9353 -0.7672 0.002142
647.50 P 20260803 -1.00 -1.00 -1 0 2.9586 -0.7687 0.002117
650.00 P 20260803 -1.00 -1.00 -1 0 2.9852 -0.7699 0.002091
652.50 P 20260803 -1.00 -1.00 -1 0 3.0101 -0.7713 0.002066
655.00 P 20260803 -1.00 -1.00 -1 0 3.0348 -0.7726 0.002042
657.50 P 20260803 -1.00 -1.00 -1 0 3.0595 -0.7739 0.002019
660.00 P 20260803 -1.00 -1.00 -1 0 3.0841 -0.7752 0.001996
662.50 P 20260803 -1.00 -1.00 -1 0 3.1085 -0.7764 0.001973
665.00 P 20260803 -1.00 -1.00 -1 0 3.1329 -0.7776 0.001952
667.50 P 20260803 -1.00 -1.00 -1 0 3.1082 -0.7840 0.001935
670.00 P 20260803 -1.00 -1.00 -1 0 3.1815 -0.7800 0.001910
672.50 P 20260803 -1.00 -1.00 -1 0 3.2056 -0.7811 0.001890
675.00 P 20260803 -1.00 -1.00 -1 0 3.1791 -0.7875 0.001873
677.50 P 20260803 -1.00 -1.00 1 0 3.2536 -0.7834 0.001851
680.00 P 20260803 -1.00 -1.00 -1 0 3.2272 -0.7897 0.001834
682.50 P 20260803 -1.00 -1.00 -1 0 3.3013 -0.7855 0.001813
685.00 P 20260803 -1.00 -1.00 -1 0 3.3233 -0.7867 0.001796
687.50 P 20260803 -1.00 -1.00 -1 0 3.3486 -0.7876 0.001778
690.00 P 20260803 -1.00 -1.00 -1 0 3.3722 -0.7886 0.001761
692.50 P 20260803 -1.00 -1.00 -1 0 3.3956 -0.7896 0.001744
695.00 P 20260803 -1.00 -1.00 -1 0 3.4573 -0.7867 0.001726
697.50 P 20260803 -1.00 -1.00 -1 0 3.3926 -0.7967 0.001713
700.00 P 20260803 -1.00 -1.00 -1 0 3.4656 -0.7924 0.001696
702.50 P 20260803 -1.00 -1.00 -1 0 3.4887 -0.7933 0.001681
310.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 144 30 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 144 29 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 40 41 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 13 19 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 9 31 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 15 5 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 31 12 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 13 17 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 11 50 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 34 23 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 4 38 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 86 533 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 14 8 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 38 63 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 39 41 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 129 139 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 32 92 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 32 26 -1.0000 -1.0000 -1.000000
467.50 C 20260805 -1.00 -1.00 64 49 0.3191 0.9722 0.003305
470.00 C 20260805 -1.00 -1.00 43 45 0.4196 0.9088 0.006376
472.50 C 20260805 -1.00 -1.00 212 106 0.4747 0.8649 0.007547
475.00 C 20260805 -1.00 -1.00 648 549 0.5039 0.8279 0.008283
477.50 C 20260805 -1.00 -1.00 25 55 0.5298 0.7962 0.008839
480.00 C 20260805 -1.00 -1.00 155 165 0.5807 0.7533 0.008931
482.50 C 20260805 -1.00 -1.00 80 89 0.6021 0.7223 0.009125
485.00 C 20260805 -1.00 -1.00 277 196 0.6294 0.6920 0.009209
487.50 C 20260805 -1.00 -1.00 127 98 0.6517 0.6652 0.009306
490.00 C 20260805 -1.00 -1.00 289 188 0.6643 0.6388 0.009314
492.50 C 20260805 -1.00 -1.00 59 58 0.6714 0.6136 0.009359
495.00 C 20260805 -1.00 -1.00 118 228 0.6858 0.5883 0.009305
497.50 C 20260805 -1.00 -1.00 65 50 0.6980 0.5642 0.009276
500.00 C 20260805 -1.00 -1.00 1529 862 0.7277 0.5408 0.009024
502.50 C 20260805 -1.00 -1.00 40 148 0.7284 0.5186 0.009122
505.00 C 20260805 -1.00 -1.00 77 79 0.7358 0.4971 0.008963
