# opt_chain ASML | epoch 1785525182 | 2026-07-31 15:13:02 | spot 1647.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8247
# strike right exp bid ask vol oi iv delta gamma
1655.00 P 20260807 54.50 63.90 2 19 0.6197 -0.4995 0.0028
1640.00 C 20260807 57.60 64.80 17 9 0.6228 0.5434 0.0028
1640.00 P 20260807 45.00 55.70 3 15 0.6228 -0.4573 0.0028
1660.00 C 20260807 44.40 53.40 68 6 0.6188 0.4873 0.0028
1660.00 P 20260807 55.60 66.70 17 19 0.6188 -0.5135 0.0028
1635.00 C 20260807 60.10 72.00 0 9 0.6239 0.5573 0.0028
1635.00 P 20260807 42.70 52.80 0 12 0.6239 -0.4433 0.0028
1665.00 C 20260807 45.70 51.00 45 14 0.6180 0.4733 0.0028
1665.00 P 20260807 57.80 70.90 5 4 0.6180 -0.5276 0.0028
1630.00 C 20260807 61.40 75.00 25 27 0.6251 0.5676 0.0028
1630.00 P 20260807 41.80 55.20 14 30 0.6251 -0.4294 0.0028
1670.00 C 20260807 43.20 51.00 4 13 0.6171 0.4592 0.0028
1670.00 P 20260807 61.20 71.90 8 80 0.6171 -0.5418 0.0028
1625.00 C 20260807 65.40 73.40 1 6 0.6264 0.5851 0.0027
1625.00 P 20260807 40.40 48.00 9 67 0.6264 -0.4156 0.0027
1675.00 C 20260807 41.50 46.80 26 24 0.6164 0.4450 0.0028
1675.00 P 20260807 63.80 77.00 14 87 0.6164 -0.5560 0.0028
1620.00 C 20260807 64.30 80.00 0 5 0.6276 0.5989 0.0027
1620.00 P 20260807 39.70 46.70 24 5 0.6276 -0.4018 0.0027
1680.00 C 20260807 39.70 45.00 4 45 0.6157 0.4313 0.0028
1680.00 P 20260807 66.70 80.00 10 343 0.6157 -0.5698 0.0028
1615.00 C 20260807 70.60 80.30 0 0 0.6290 0.6122 0.0027
1615.00 P 20260807 37.40 44.20 12 26 0.6290 -0.3884 0.0027
1685.00 C 20260807 35.70 49.80 1 10 0.6150 0.4142 0.0028
1685.00 P 20260807 73.00 83.70 0 11 0.6150 -0.5833 0.0028
1610.00 C 20260807 70.00 81.80 3 10 0.6304 0.6254 0.0026
1610.00 P 20260807 37.10 42.30 9 71 0.6304 -0.3751 0.0026
1690.00 C 20260807 32.70 43.00 29 7 0.6144 0.4042 0.0028
1690.00 P 20260807 72.50 84.10 1 23 0.6144 -0.5969 0.0028
1605.00 C 20260807 75.00 86.00 0 3 0.6318 0.6385 0.0026
1605.00 P 20260807 32.50 41.00 19 22 0.6318 -0.3620 0.0026
1695.00 C 20260807 33.00 42.20 12 12 0.6139 0.3906 0.0027
1695.00 P 20260807 79.50 91.10 0 4 0.6139 -0.6106 0.0028
1600.00 C 20260807 76.80 90.60 10 20 0.6333 0.6482 0.0026
1600.00 P 20260807 33.40 38.20 29 133 0.6333 -0.3522 0.0026
1405.00 C 20260731 234.90 251.30 0 0 3.1986 1.0000 0.0000
1405.00 P 20260731 -1.00 10.10 0 27 3.1986 -0.0000 0.0000
1430.00 C 20260731 209.90 226.30 0 5 2.9422 1.0000 0.0000
1430.00 P 20260731 -1.00 10.10 0 30 2.9422 -0.0000 0.0000
1455.00 C 20260731 184.90 197.90 0 2 2.7717 1.0000 0.0000
1455.00 P 20260731 -1.00 1.00 15 47 2.7717 -0.0000 0.0000
1480.00 C 20260731 159.50 173.00 50 52 2.6867 1.0000 0.0000
1480.00 P 20260731 -1.00 10.10 29 131 2.6867 -0.0000 0.0000
1505.00 C 20260731 134.90 147.90 0 1 2.6843 0.9999 0.0000
1505.00 P 20260731 -1.00 4.60 8 30 2.6843 -0.0001 0.0000
1530.00 C 20260731 109.90 123.00 5 0 2.6777 0.9985 0.0001
1530.00 P 20260731 -1.00 0.80 48 127 2.6777 -0.0015 0.0001
1555.00 C 20260731 84.00 99.10 5 16 2.5214 0.9932 0.0005
1555.00 P 20260731 -1.00 0.80 35 70 2.5214 -0.0069 0.0005
1585.00 C 20260731 55.20 68.30 2 28 1.9922 0.9815 0.0015
1585.00 P 20260731 -1.00 0.95 14 24 1.9922 -0.0185 0.0015
1715.00 C 20260731 -1.00 6.50 71 34 1.3497 0.0009 0.0001
1715.00 P 20260731 61.60 75.60 1 15 1.3497 -0.9993 0.0001
1740.00 C 20260731 -1.00 10.10 30 288 1.5502 0.0001 0.0000
1740.00 P 20260731 86.80 100.60 1 41 1.5502 -1.0000 0.0000
1765.00 C 20260731 -1.00 1.00 5 46 1.6694 0.0000 0.0000
1765.00 P 20260731 111.60 125.60 0 23 1.6694 -1.0000 -0.0000
1777.50 C 20260731 -1.00 6.60 1 21 1.7250 0.0000 0.0000
1777.50 P 20260731 123.40 138.00 0 0 1.7250 -1.0000 -0.0000
1790.00 C 20260731 -1.00 0.05 38 266 1.7756 0.0000 0.0000
1790.00 P 20260731 133.70 150.00 0 21 1.7756 -1.0000 -0.0000
1802.50 C 20260731 -1.00 10.10 11 41 1.8168 0.0000 0.0000
1802.50 P 20260731 149.30 162.40 0 0 1.8168 -1.0000 -0.0000
1815.00 C 20260731 -1.00 8.30 1 56 1.7809 0.0000 0.0000
1815.00 P 20260731 160.80 175.50 0 3 1.7809 -1.0000 -0.0000
1840.00 C 20260731 -1.00 0.70 5 85 1.6019 0.0000 0.0000
1840.00 P 20260731 185.90 200.50 0 0 1.6019 -1.0000 -0.0000
1865.00 C 20260731 -1.00 0.05 0 18 1.4504 0.0000 0.0000
1865.00 P 20260731 208.70 225.10 0 0 1.4504 -1.0000 -0.0000
1890.00 C 20260731 -1.00 0.25 2 18 1.3709 0.0000 0.0000
1890.00 P 20260731 236.40 250.10 0 0 1.3709 -1.0000 0.0000
1405.00 C 20260807 239.50 256.30 0 9 0.7295 0.9496 0.0006
1405.00 P 20260807 2.65 4.80 9 6 0.7295 -0.0523 0.0006
1430.00 C 20260807 215.90 233.00 0 0 0.7135 0.9326 0.0008
1430.00 P 20260807 1.35 8.30 14 27 0.7135 -0.0674 0.0008
1455.00 C 20260807 192.80 208.90 0 1 0.6984 0.9104 0.0010
1455.00 P 20260807 6.20 8.90 20 29 0.6984 -0.0897 0.0010
1480.00 C 20260807 172.00 187.40 0 0 0.6844 0.8828 0.0013
1480.00 P 20260807 8.60 10.70 21 141 0.6844 -0.1208 0.0013
1505.00 C 20260807 150.00 163.40 0 0 0.6714 0.8491 0.0015
1505.00 P 20260807 8.50 16.20 1 11 0.6714 -0.1511 0.0015
1530.00 C 20260807 130.20 142.10 4 23 0.6597 0.8077 0.0018
1530.00 P 20260807 15.50 18.60 7 39 0.6597 -0.1956 0.0018
1555.00 C 20260807 110.80 124.90 0 10 0.6491 0.7580 0.0021
1555.00 P 20260807 15.90 27.00 0 25 0.6491 -0.2423 0.0021
1572.50 C 20260807 96.30 110.20 0 0 0.6425 0.7191 0.0023
1572.50 P 20260807 21.10 29.70 0 0 0.6425 -0.2813 0.0023
1585.00 C 20260807 89.60 99.50 4 5 0.6381 0.6895 0.0024
1585.00 P 20260807 27.10 33.20 334 19 0.6381 -0.3110 0.0024
1597.50 C 20260807 79.40 95.10 0 0 0.6341 0.6583 0.0025
1597.50 P 20260807 30.70 42.50 1 1 0.6341 -0.3422 0.0025
1715.00 C 20260807 27.80 31.60 13 17 0.6122 0.3387 0.0026
1715.00 P 20260807 92.60 102.20 0 19 0.6122 -0.6627 0.0026
1740.00 C 20260807 21.00 24.30 25 277 0.6112 0.2781 0.0024
1740.00 P 20260807 108.80 120.60 1 37 0.6112 -0.7236 0.0024
1765.00 C 20260807 15.80 18.70 5 8 0.6115 0.2240 0.0022
1765.00 P 20260807 127.00 142.10 0 18 0.6115 -0.7780 0.0022
1790.00 C 20260807 9.70 14.90 12 35 0.6130 0.1744 0.0018
1790.00 P 20260807 147.30 162.90 0 36 0.6130 -0.8239 0.0019
1802.50 C 20260807 8.50 15.30 1 3 0.6141 0.1587 0.0017
1802.50 P 20260807 158.50 173.80 0 0 0.6141 -0.8438 0.0017
1815.00 C 20260807 8.90 12.60 3 11 0.6156 0.1406 0.0016
1815.00 P 20260807 166.20 184.80 0 4 0.6156 -0.8621 0.0016
1840.00 C 20260807 5.00 9.90 26 43 0.6193 0.1094 0.0013
1840.00 P 20260807 190.40 207.50 0 8 0.6193 -0.8937 0.0013
1865.00 C 20260807 0.75 15.60 1 8 0.6239 0.0838 0.0011
1865.00 P 20260807 215.90 230.60 0 13 0.6239 -0.9196 0.0011
1890.00 C 20260807 2.95 8.00 17 61 0.6295 0.0643 0.0009
1890.00 P 20260807 239.80 254.30 0 3 0.6295 -0.9395 0.0009
