# opt_chain SNDK | epoch 1785510243 | 2026-07-31 11:04:03 | spot 1254.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1335.00 C 20260731 3.30 3.50 279 108 2.1234 0.1103 0.0030
1335.00 P 20260731 79.30 89.30 204 95 2.1234 -0.8898 0.0030
1350.00 C 20260731 2.10 2.40 4252 1757 2.1528 0.0768 0.0023
1350.00 P 20260731 91.90 101.50 626 785 2.1528 -0.9233 0.0023
1365.00 C 20260731 1.40 1.90 392 168 2.1813 0.0574 0.0017
1365.00 P 20260731 105.50 116.80 71 61 2.1813 -0.9427 0.0017
1380.00 C 20260731 0.80 1.15 803 379 2.2184 0.0418 0.0013
1380.00 P 20260731 120.90 131.30 903 106 2.2184 -0.9542 0.0014
1395.00 C 20260731 0.50 0.90 366 262 2.2665 0.0318 0.0010
1395.00 P 20260731 133.40 146.40 26 185 2.2665 -0.9677 0.0010
1410.00 C 20260731 0.20 0.60 646 364 2.3205 0.0219 0.0007
1410.00 P 20260731 149.30 160.80 27 50 2.3205 -0.9774 0.0008
1425.00 C 20260731 0.20 0.50 268 250 2.3785 0.0164 0.0006
1425.00 P 20260731 163.10 176.00 5 151 2.3785 -0.9839 0.0006
1440.00 C 20260731 0.10 0.35 314 248 2.4437 0.0136 0.0005
1440.00 P 20260731 178.10 190.90 1 62 2.4437 -0.9866 0.0005
1067.50 C 20260807 228.80 240.90 0 0 1.8183 0.7793 0.0009
1067.50 P 20260807 44.20 47.90 0 17 1.8183 -0.2205 0.0009
1075.00 C 20260807 224.30 234.90 0 30 1.8151 0.7717 0.0009
1075.00 P 20260807 46.70 49.30 15 86 1.8151 -0.2284 0.0009
1082.50 C 20260807 218.10 230.20 0 0 1.8119 0.7638 0.0010
1082.50 P 20260807 48.50 52.00 3 3 1.8119 -0.2365 0.0010
1095.00 C 20260807 209.70 221.40 1 14 1.8067 0.7486 0.0010
1095.00 P 20260807 52.40 55.90 25 42 1.8067 -0.2514 0.0010
1110.00 C 20260807 200.40 210.60 20 98 1.8004 0.7306 0.0010
1110.00 P 20260807 57.30 60.80 28 158 1.8004 -0.2686 0.0010
1125.00 C 20260807 189.30 201.00 0 12 1.7943 0.7135 0.0011
1125.00 P 20260807 62.60 66.20 47 571 1.7943 -0.2867 0.0011
1140.00 C 20260807 180.90 188.20 0 24 1.7882 0.6956 0.0011
1140.00 P 20260807 67.90 70.60 13 54 1.7882 -0.3045 0.0011
1155.00 C 20260807 171.70 180.80 3 14 1.7822 0.6767 0.0012
1155.00 P 20260807 73.30 77.50 8 22 1.7822 -0.3234 0.0012
1170.00 C 20260807 165.30 171.40 5 28 1.7763 0.6581 0.0012
1170.00 P 20260807 79.70 82.90 11 76 1.7763 -0.3421 0.0012
1185.00 C 20260807 156.50 162.00 2 28 1.7704 0.6397 0.0012
1185.00 P 20260807 85.60 89.50 5 16 1.7704 -0.3604 0.0012
1305.00 C 20260807 98.50 102.30 7 16 1.7277 0.4838 0.0013
1305.00 P 20260807 146.90 151.40 9 9 1.7277 -0.5160 0.0013
1320.00 C 20260807 92.30 96.70 66 151 1.7230 0.4646 0.0013
1320.00 P 20260807 155.90 160.70 14 45 1.7230 -0.5353 0.0013
1335.00 C 20260807 85.80 90.70 7 29 1.7185 0.4461 0.0013
1335.00 P 20260807 163.30 170.00 23 20 1.7185 -0.5543 0.0013
1350.00 C 20260807 81.20 85.00 285 301 1.7141 0.4280 0.0013
1350.00 P 20260807 173.50 180.60 39 316 1.7141 -0.5729 0.0013
1365.00 C 20260807 75.80 80.20 23 14 1.7100 0.4098 0.0013
1365.00 P 20260807 184.80 189.70 0 17 1.7100 -0.5907 0.0013
1380.00 C 20260807 71.40 75.20 48 26 1.7060 0.3901 0.0013
1380.00 P 20260807 193.60 199.20 7 31 1.7060 -0.6103 0.0013
1395.00 C 20260807 66.80 70.70 18 47 1.7022 0.3784 0.0013
1395.00 P 20260807 204.70 209.90 9 69 1.7022 -0.6221 0.0013
1410.00 C 20260807 62.40 65.70 12 124 1.6987 0.3609 0.0013
1410.00 P 20260807 215.40 220.60 0 43 1.6987 -0.6393 0.0013
1425.00 C 20260807 58.20 61.90 9 102 1.6954 0.3440 0.0012
1425.00 P 20260807 226.20 231.70 0 66 1.6954 -0.6565 0.0012
1440.00 C 20260807 54.20 58.10 11 66 1.6923 0.3235 0.0012
1440.00 P 20260807 236.40 241.90 3 157 1.6923 -0.6760 0.0012
