# opt_chain AVGO | epoch 1785514993 | 2026-07-31 12:23:13 | spot 385.77 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260805 -1.00 -1.00 35 56 0.4738 0.3844 0.017664
395.00 C 20260805 -1.00 -1.00 69 110 0.4694 0.3421 0.017067
397.50 C 20260805 -1.00 -1.00 66 71 0.4671 0.3019 0.016169
400.00 C 20260805 -1.00 -1.00 149 533 0.4694 0.2637 0.015162
402.50 C 20260805 -1.00 -1.00 15 117 0.4749 0.2308 0.014037
405.00 C 20260805 -1.00 -1.00 137 252 0.4598 0.1934 0.012910
407.50 C 20260805 -1.00 -1.00 29 66 0.4593 0.1627 0.011618
410.00 C 20260805 -1.00 -1.00 42 66 0.4729 0.1413 0.010402
412.50 C 20260805 -1.00 -1.00 5 39 0.4674 0.1188 0.009211
415.00 C 20260805 -1.00 -1.00 34 43 0.4687 0.0998 0.008060
417.50 C 20260805 -1.00 -1.00 1 25 0.4736 0.0828 0.006987
420.00 C 20260805 -1.00 -1.00 86 203 0.4787 0.0691 0.006060
422.50 C 20260805 -1.00 -1.00 5 14 0.4783 0.0579 0.005226
425.00 C 20260805 -1.00 -1.00 17 75 0.4809 0.0478 0.004448
427.50 C 20260805 -1.00 -1.00 7 15 0.4933 0.0418 0.003899
430.00 C 20260805 -1.00 -1.00 5 91 0.4712 0.0274 0.002888
432.50 C 20260805 -1.00 -1.00 9 46 0.5622 0.0468 0.003738
435.00 C 20260805 -1.00 -1.00 4 82 0.5227 0.0279 0.002648
437.50 C 20260805 -1.00 -1.00 21 6 0.5540 0.0293 0.002607
440.00 C 20260805 -1.00 -1.00 27 12 0.5229 0.0180 0.001814
442.50 C 20260805 -1.00 -1.00 5 6 0.5386 0.0166 0.001646
445.00 C 20260805 -1.00 -1.00 15 41 0.5754 0.0198 0.001781
447.50 C 20260805 -1.00 -1.00 2 22 0.5754 0.0152 0.001438
450.00 C 20260805 -1.00 -1.00 2 12 0.5679 0.0115 0.001145
452.50 C 20260805 -1.00 -1.00 7 5 0.6069 0.0133 0.001220
455.00 C 20260805 -1.00 -1.00 2 1 0.6012 0.0109 0.001030
457.50 C 20260805 -1.00 -1.00 7 1 0.6489 0.0134 0.001149
460.00 C 20260805 -1.00 -1.00 7 1 0.6030 0.0075 0.000730
462.50 C 20260805 -1.00 -1.00 1 1 0.7061 0.0162 0.001233
465.00 C 20260805 -1.00 -1.00 1 1 0.6622 0.0096 0.000827
467.50 C 20260805 -1.00 -1.00 2 2 0.8151 0.0266 0.001622
470.00 C 20260805 -1.00 -1.00 1 11 0.7576 0.0146 0.001056
472.50 C 20260805 -1.00 -1.00 -1 0 0.8494 0.0253 0.001492
475.00 C 20260805 -1.00 -1.00 -1 0 0.9314 0.0329 0.001713
480.00 C 20260805 -1.00 -1.00 -1 0 0.9030 0.0240 0.001339
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 1 4 1.0039 -0.0073 0.000432
292.50 P 20260805 -1.00 -1.00 1 11 0.9429 -0.0060 0.000382
295.00 P 20260805 -1.00 -1.00 1 1 0.9166 -0.0061 0.000402
297.50 P 20260805 -1.00 -1.00 4 4 0.9860 -0.0111 0.000641
300.00 P 20260805 -1.00 -1.00 4 7 0.9711 -0.0128 0.000732
302.50 P 20260805 -1.00 -1.00 4 12 0.8388 -0.0067 0.000474
305.00 P 20260805 -1.00 -1.00 2 24 0.8133 -0.0069 0.000502
307.50 P 20260805 -1.00 -1.00 10 4 0.7769 -0.0064 0.000495
310.00 P 20260805 -1.00 -1.00 13 83 0.7185 -0.0045 0.000392
312.50 P 20260805 -1.00 -1.00 4 36 0.7436 -0.0079 0.000622
315.00 P 20260805 -1.00 -1.00 4 5 0.7244 -0.0085 0.000682
317.50 P 20260805 -1.00 -1.00 5 92 0.6834 -0.0077 0.000662
320.00 P 20260805 -1.00 -1.00 15 13 0.6592 -0.0079 0.000708
322.50 P 20260805 -1.00 -1.00 1 42 0.6772 -0.0115 0.000960
325.00 P 20260805 -1.00 -1.00 1 276 0.6943 -0.0182 0.001376
327.50 P 20260805 -1.00 -1.00 5 56 0.6235 -0.0123 0.001107
330.00 P 20260805 -1.00 -1.00 18 115 0.6476 -0.0205 0.001644
332.50 P 20260805 -1.00 -1.00 19 41 0.6394 -0.0240 0.001909
335.00 P 20260805 -1.00 -1.00 10 21 0.6267 -0.0269 0.002158
337.50 P 20260805 -1.00 -1.00 6 5 0.5823 -0.0253 0.002202
340.00 P 20260805 -1.00 -1.00 17 34 0.5763 -0.0309 0.002624
342.50 P 20260805 -1.00 -1.00 3 6 0.5524 -0.0340 0.002950
345.00 P 20260805 -1.00 -1.00 11 11 0.5466 -0.0428 0.003580
347.50 P 20260805 -1.00 -1.00 11 5 0.5466 -0.0532 0.004297
350.00 P 20260805 -1.00 -1.00 11 53 0.5410 -0.0623 0.004968
352.50 P 20260805 -1.00 -1.00 4 22 0.5381 -0.0787 0.005899
355.00 P 20260805 -1.00 -1.00 2487 577 0.5167 -0.0883 0.006689
357.50 P 20260805 -1.00 -1.00 13 110 0.5127 -0.1057 0.007734
360.00 P 20260805 -1.00 -1.00 30 73 0.5137 -0.1254 0.008831
362.50 P 20260805 -1.00 -1.00 6 44 0.5088 -0.1514 0.009994
365.00 P 20260805 -1.00 -1.00 33 152 0.4922 -0.1726 0.011241
367.50 P 20260805 -1.00 -1.00 39 162 0.4924 -0.2022 0.012504
370.00 P 20260805 -1.00 -1.00 156 174 0.4876 -0.2335 0.013736
372.50 P 20260805 -1.00 -1.00 97 268 0.4812 -0.2697 0.014893
375.00 P 20260805 -1.00 -1.00 60 170 0.4781 -0.3078 0.016026
377.50 P 20260805 -1.00 -1.00 4 141 0.4826 -0.3492 0.016877
380.00 P 20260805 -1.00 -1.00 61 86 0.4749 -0.3921 0.017590
382.50 P 20260805 -1.00 -1.00 85 99 0.4714 -0.4367 0.018184
385.00 P 20260805 -1.00 -1.00 32 73 0.4773 -0.4821 0.018425
387.50 P 20260805 -1.00 -1.00 8 56 0.4721 -0.5271 0.018386
390.00 P 20260805 -1.00 -1.00 37 28 0.4680 -0.5728 0.018231
392.50 P 20260805 -1.00 -1.00 5 6 0.4881 -0.6124 0.017222
395.00 P 20260805 -1.00 -1.00 4 75 0.5191 -0.6432 0.015810
397.50 P 20260805 -1.00 -1.00 2 3 0.4221 -0.7211 0.017381
400.00 P 20260805 -1.00 -1.00 10 181 0.4762 -0.7341 0.015090
402.50 P 20260805 -1.00 -1.00 -1 0 0.5025 -0.7582 0.013757
405.00 P 20260805 -1.00 -1.00 20 55 0.4652 -0.8053 0.012950
407.50 P 20260805 -1.00 -1.00 1 6 0.4878 -0.8223 0.011668
410.00 P 20260805 -1.00 -1.00 1 11 0.4552 -0.8690 0.010402
412.50 P 20260805 -1.00 -1.00 1 1 0.4305 -0.9032 0.008853
415.00 P 20260805 -1.00 -1.00 1 0 0.4349 -0.9223 0.007570
417.50 P 20260805 -1.00 -1.00 -1 0 0.4208 -0.9438 0.006181
420.00 P 20260805 -1.00 -1.00 1 3 0.3781 -0.9751 0.003994
422.50 P 20260805 -1.00 -1.00 -1 0 0.4095 -0.9733 0.003835
425.00 P 20260805 -1.00 -1.00 -1 0 0.3957 -0.9844 0.002848
427.50 P 20260805 -1.00 -1.00 -1 0 0.4279 -0.9814 0.002819
430.00 P 20260805 -1.00 -1.00 -1 0 0.5119 -0.9646 0.003609
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 0.4997 -0.9910 0.001545
442.50 P 20260805 -1.00 -1.00 -1 0 0.5170 -0.9913 0.001452
445.00 P 20260805 -1.00 -1.00 -1 0 0.5661 -0.9855 0.001735
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 0.5839 -0.9966 0.000743
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 0.8131 -0.9853 0.001155
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 0.7966 -0.9940 0.000668
285.00 C 20260807 -1.00 -1.00 1 1 1.0212 0.9854 0.000657
290.00 C 20260807 -1.00 -1.00 4 2 0.9567 0.9858 0.000686
295.00 C 20260807 -1.00 -1.00 -1 0 0.8829 0.9873 0.000676
300.00 C 20260807 -1.00 -1.00 1 6 1.0226 0.9653 0.001371
305.00 C 20260807 -1.00 -1.00 2 1 0.9946 0.9590 0.001616
307.50 C 20260807 -1.00 -1.00 -1 0 0.8794 0.9721 0.001348
310.00 C 20260807 -1.00 -1.00 3 11 0.9065 0.9616 0.001680
312.50 C 20260807 -1.00 -1.00 -1 0 0.7856 0.9756 0.001341
315.00 C 20260807 -1.00 -1.00 3 107 0.7708 0.9739 0.001455
317.50 C 20260807 -1.00 -1.00 -1 0 0.6860 0.9803 0.001267
320.00 C 20260807 -1.00 -1.00 3 15 0.6816 0.9772 0.001456
322.50 C 20260807 -1.00 -1.00 -1 0 0.6574 0.9765 0.001550
325.00 C 20260807 -1.00 -1.00 1 13 0.6532 0.9732 0.001758
327.50 C 20260807 -1.00 -1.00 25 25 0.6337 0.9710 0.001928
330.00 C 20260807 -1.00 -1.00 1 101 0.6415 0.9613 0.002393
332.50 C 20260807 -1.00 -1.00 25 25 0.6248 0.9575 0.002653
335.00 C 20260807 -1.00 -1.00 16 20 0.6986 0.9310 0.003514
337.50 C 20260807 -1.00 -1.00 -1 0 0.6112 0.9446 0.003387
340.00 C 20260807 -1.00 -1.00 1 83 0.5996 0.9390 0.003748
342.50 C 20260807 -1.00 -1.00 -1 0 0.5883 0.9300 0.004222
345.00 C 20260807 -1.00 -1.00 1 9 0.6501 0.8954 0.005158
347.50 C 20260807 -1.00 -1.00 22 25 0.6120 0.8935 0.005555
350.00 C 20260807 -1.00 -1.00 9 194 0.6293 0.8733 0.006161
352.50 C 20260807 -1.00 -1.00 20 21 0.5961 0.8668 0.006705
355.00 C 20260807 -1.00 -1.00 1 46 0.5687 0.8572 0.007337
357.50 C 20260807 -1.00 -1.00 3 57 0.5777 0.8317 0.008025
360.00 C 20260807 -1.00 -1.00 3 165 0.5451 0.8221 0.008822
362.50 C 20260807 -1.00 -1.00 3 2 0.5758 0.7890 0.009400
365.00 C 20260807 -1.00 -1.00 3 128 0.5384 0.7769 0.010363
367.50 C 20260807 -1.00 -1.00 30 17 0.5229 0.7528 0.011188
370.00 C 20260807 -1.00 -1.00 48 376 0.5307 0.7194 0.011729
372.50 C 20260807 -1.00 -1.00 5 86 0.5248 0.6907 0.012474
375.00 C 20260807 -1.00 -1.00 17 242 0.5263 0.6595 0.013084
377.50 C 20260807 -1.00 -1.00 73 76 0.5064 0.6286 0.013862
380.00 C 20260807 -1.00 -1.00 132 910 0.5042 0.5930 0.014226
382.50 C 20260807 -1.00 -1.00 144 148 0.5124 0.5564 0.014301
385.00 C 20260807 -1.00 -1.00 332 490 0.5404 0.5213 0.013844
387.50 C 20260807 -1.00 -1.00 70 166 0.5079 0.4853 0.014589
390.00 C 20260807 -1.00 -1.00 703 270 0.5040 0.4492 0.014511
392.50 C 20260807 -1.00 -1.00 1642 258 0.5059 0.4139 0.014271
395.00 C 20260807 -1.00 -1.00 177 380 0.5204 0.3825 0.013716
397.50 C 20260807 -1.00 -1.00 107 139 0.5155 0.3496 0.013376
400.00 C 20260807 -1.00 -1.00 804 1508 0.5028 0.3145 0.013044
402.50 C 20260807 -1.00 -1.00 1617 64 0.5006 0.2824 0.012488
405.00 C 20260807 -1.00 -1.00 504 1186 0.5048 0.2534 0.011833
407.50 C 20260807 -1.00 -1.00 61 225 0.5018 0.2260 0.011154
410.00 C 20260807 -1.00 -1.00 1073 1101 0.4990 0.2011 0.010391
412.50 C 20260807 -1.00 -1.00 101 455 0.4973 0.1764 0.009608
415.00 C 20260807 -1.00 -1.00 152 879 0.5132 0.1619 0.008846
417.50 C 20260807 -1.00 -1.00 63 79 0.5108 0.1390 0.008105
420.00 C 20260807 -1.00 -1.00 757 1129 0.5008 0.1192 0.007341
422.50 C 20260807 -1.00 -1.00 49 157 0.5007 0.1036 0.006611
425.00 C 20260807 -1.00 -1.00 169 752 0.5030 0.0892 0.005911
427.50 C 20260807 -1.00 -1.00 38 27 0.5092 0.0771 0.005282
430.00 C 20260807 -1.00 -1.00 286 2177 0.5094 0.0670 0.004724
432.50 C 20260807 -1.00 -1.00 11 91 0.5080 0.0578 0.004183
435.00 C 20260807 -1.00 -1.00 43 520 0.5082 0.0491 0.003661
437.50 C 20260807 -1.00 -1.00 799 6 0.5118 0.0416 0.003196
440.00 C 20260807 -1.00 -1.00 131 729 0.5195 0.0360 0.002817
442.50 C 20260807 -1.00 -1.00 6 21 0.5411 0.0359 0.002700
445.00 C 20260807 -1.00 -1.00 5 226 0.5394 0.0305 0.002363
447.50 C 20260807 -1.00 -1.00 2 9 0.5443 0.0274 0.002130
450.00 C 20260807 -1.00 -1.00 72 628 0.5507 0.0247 0.001922
452.50 C 20260807 -1.00 -1.00 2 16 0.5424 0.0189 0.001554
455.00 C 20260807 -1.00 -1.00 12 291 0.5488 0.0163 0.001359
460.00 C 20260807 -1.00 -1.00 142 207 0.5744 0.0142 0.001159
465.00 C 20260807 -1.00 -1.00 104 199 0.5603 0.0092 0.000803
470.00 C 20260807 -1.00 -1.00 3 82 0.5878 0.0088 0.000736
475.00 C 20260807 -1.00 -1.00 2 140 0.5854 0.0054 0.000482
480.00 C 20260807 -1.00 -1.00 1 142 0.6346 0.0074 0.000585
485.00 C 20260807 -1.00 -1.00 5 51 0.6723 0.0082 0.000602
285.00 P 20260807 -1.00 -1.00 1 106 0.8208 -0.0031 0.000213
290.00 P 20260807 -1.00 -1.00 6 183 0.7926 -0.0039 0.000266
295.00 P 20260807 -1.00 -1.00 1 51 0.7574 -0.0047 0.000328
300.00 P 20260807 -1.00 -1.00 122 259 0.7229 -0.0056 0.000400
305.00 P 20260807 -1.00 -1.00 140 216 0.6889 -0.0065 0.000484
307.50 P 20260807 -1.00 -1.00 2 1 0.6864 -0.0080 0.000584
310.00 P 20260807 -1.00 -1.00 28 388 0.6935 -0.0100 0.000713
312.50 P 20260807 -1.00 -1.00 3 3 0.6485 -0.0088 0.000676
315.00 P 20260807 -1.00 -1.00 10 170 0.6719 -0.0139 0.000966
317.50 P 20260807 -1.00 -1.00 1 1 0.6482 -0.0144 0.001029
320.00 P 20260807 -1.00 -1.00 44 795 0.6488 -0.0183 0.001267
322.50 P 20260807 -1.00 -1.00 21 45 0.6374 -0.0207 0.001433
325.00 P 20260807 -1.00 -1.00 324 1073 0.6380 -0.0247 0.001679
327.50 P 20260807 -1.00 -1.00 13 47 0.6480 -0.0325 0.002068
330.00 P 20260807 -1.00 -1.00 130 1173 0.6159 -0.0322 0.002159
332.50 P 20260807 -1.00 -1.00 4 24 0.5996 -0.0361 0.002425
335.00 P 20260807 -1.00 -1.00 85 333 0.5933 -0.0427 0.002810
337.50 P 20260807 -1.00 -1.00 35 195 0.5967 -0.0519 0.003287
340.00 P 20260807 -1.00 -1.00 187 462 0.5865 -0.0578 0.003668
342.50 P 20260807 -1.00 -1.00 864 600 0.5803 -0.0669 0.004150
345.00 P 20260807 -1.00 -1.00 302 662 0.5702 -0.0776 0.004696
347.50 P 20260807 -1.00 -1.00 108 156 0.5630 -0.0897 0.005298
350.00 P 20260807 -1.00 -1.00 631 1809 0.5586 -0.1032 0.005942
352.50 P 20260807 -1.00 -1.00 72 146 0.5630 -0.1197 0.006632
355.00 P 20260807 -1.00 -1.00 258 593 0.5520 -0.1354 0.007324
357.50 P 20260807 -1.00 -1.00 59 84 0.5431 -0.1542 0.008072
360.00 P 20260807 -1.00 -1.00 347 1535 0.5386 -0.1753 0.008853
362.50 P 20260807 -1.00 -1.00 84 141 0.5359 -0.1975 0.009648
365.00 P 20260807 -1.00 -1.00 1006 427 0.5354 -0.2221 0.010412
367.50 P 20260807 -1.00 -1.00 160 149 0.5255 -0.2484 0.011172
370.00 P 20260807 -1.00 -1.00 134 489 0.5211 -0.2776 0.011896
372.50 P 20260807 -1.00 -1.00 59 169 0.5208 -0.3085 0.012567
375.00 P 20260807 -1.00 -1.00 210 615 0.5250 -0.3406 0.013138
377.50 P 20260807 -1.00 -1.00 116 65 0.5157 -0.3736 0.013650
380.00 P 20260807 -1.00 -1.00 244 1420 0.5089 -0.4081 0.014127
382.50 P 20260807 -1.00 -1.00 178 152 0.5079 -0.4439 0.014458
385.00 P 20260807 -1.00 -1.00 125 168 0.5137 -0.4798 0.014597
387.50 P 20260807 -1.00 -1.00 22 128 0.5067 -0.5156 0.014658
390.00 P 20260807 -1.00 -1.00 109 229 0.5029 -0.5518 0.014581
392.50 P 20260807 -1.00 -1.00 13 93 0.5037 -0.5875 0.014374
395.00 P 20260807 -1.00 -1.00 78 131 0.5113 -0.6212 0.013993
397.50 P 20260807 -1.00 -1.00 33 37 0.4983 -0.6571 0.013778
400.00 P 20260807 -1.00 -1.00 34 279 0.4883 -0.6927 0.013370
402.50 P 20260807 -1.00 -1.00 12 54 0.5171 -0.7115 0.012275
405.00 P 20260807 -1.00 -1.00 35 66 0.5161 -0.7424 0.011737
407.50 P 20260807 -1.00 -1.00 5 45 0.5008 -0.7761 0.011218
410.00 P 20260807 -1.00 -1.00 7 154 0.4830 -0.8091 0.010521
412.50 P 20260807 -1.00 -1.00 16 17 0.4718 -0.8407 0.009686
415.00 P 20260807 -1.00 -1.00 2 57 0.4871 -0.8560 0.008865
417.50 P 20260807 -1.00 -1.00 1 2 0.4741 -0.8798 0.008011
420.00 P 20260807 -1.00 -1.00 29 173 0.5077 -0.8800 0.007459
422.50 P 20260807 -1.00 -1.00 10 10 0.4889 -0.9052 0.006568
425.00 P 20260807 -1.00 -1.00 32 43 0.4896 -0.9210 0.005818
427.50 P 20260807 -1.00 -1.00 -1 0 0.4494 -0.9493 0.004626
430.00 P 20260807 -1.00 -1.00 11 37 0.4468 -0.9609 0.003887
432.50 P 20260807 -1.00 -1.00 5 5 0.4976 -0.9494 0.004139
435.00 P 20260807 -1.00 -1.00 7 17 0.4714 -0.9699 0.003114
437.50 P 20260807 -1.00 -1.00 -1 0 0.4957 -0.9688 0.003012
440.00 P 20260807 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 0.4854 -0.9814 0.002171
445.00 P 20260807 -1.00 -1.00 5 7 0.5019 -0.9819 0.002048
447.50 P 20260807 -1.00 -1.00 -1 0 0.4975 -0.9878 0.001683
450.00 P 20260807 -1.00 -1.00 1 2 0.5138 -0.9882 0.001592
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 0.5462 -0.9888 0.001434
460.00 P 20260807 -1.00 -1.00 -1 0 0.5275 -0.9963 0.000833
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 0.6152 -0.9927 0.000940
475.00 P 20260807 -1.00 -1.00 -1 0 0.6110 -0.9967 0.000644
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 0.8005 0.9864 0.000664
295.00 C 20260810 -1.00 -1.00 -1 0 0.7554 0.9859 0.000725
300.00 C 20260810 -1.00 -1.00 -1 0 0.8628 0.9651 0.001374
305.00 C 20260810 -1.00 -1.00 -1 0 0.6934 0.9813 0.001006
307.50 C 20260810 -1.00 -1.00 -1 0 0.8017 0.9601 0.001649
310.00 C 20260810 -1.00 -1.00 -1 0 0.6675 0.9782 0.001199
312.50 C 20260810 -1.00 -1.00 -1 0 0.6717 0.9745 0.001377
315.00 C 20260810 -1.00 -1.00 -1 0 0.6574 0.9728 0.001489
317.50 C 20260810 -1.00 -1.00 -1 0 0.6382 0.9710 0.001611
320.00 C 20260810 -1.00 -1.00 1 1 0.6233 0.9680 0.001779
322.50 C 20260810 -1.00 -1.00 -1 0 0.5876 0.9704 0.001774
325.00 C 20260810 -1.00 -1.00 -1 0 0.5815 0.9649 0.002051
327.50 C 20260810 -1.00 -1.00 -1 0 0.5713 0.9604 0.002303
330.00 C 20260810 -1.00 -1.00 -1 0 0.5445 0.9602 0.002424
332.50 C 20260810 -1.00 -1.00 -1 0 0.5841 0.9426 0.003078
335.00 C 20260810 -1.00 -1.00 16 16 0.5616 0.9406 0.003297
337.50 C 20260810 -1.00 -1.00 -1 0 0.5936 0.9172 0.003975
340.00 C 20260810 -1.00 -1.00 -1 0 0.5420 0.9241 0.004086
342.50 C 20260810 -1.00 -1.00 -1 0 0.5519 0.9072 0.004661
345.00 C 20260810 -1.00 -1.00 -1 0 0.5032 0.9127 0.004880
347.50 C 20260810 -1.00 -1.00 -1 0 0.5413 0.8849 0.005630
350.00 C 20260810 -1.00 -1.00 -1 0 0.5456 0.8663 0.006175
352.50 C 20260810 -1.00 -1.00 -1 0 0.5238 0.8567 0.006716
355.00 C 20260810 -1.00 -1.00 51 26 0.5666 0.8197 0.007216
357.50 C 20260810 -1.00 -1.00 15 38 0.5251 0.8161 0.007894
360.00 C 20260810 -1.00 -1.00 6 7 0.5128 0.8005 0.008550
362.50 C 20260810 -1.00 -1.00 1 1 0.5190 0.7754 0.009068
365.00 C 20260810 -1.00 -1.00 -1 0 0.5150 0.7508 0.009597
367.50 C 20260810 -1.00 -1.00 20 0 0.5225 0.7219 0.009987
370.00 C 20260810 -1.00 -1.00 14 35 0.5002 0.7023 0.010807
372.50 C 20260810 -1.00 -1.00 2 3 0.4986 0.6756 0.011354
375.00 C 20260810 -1.00 -1.00 2 5 0.5036 0.6453 0.011606
377.50 C 20260810 -1.00 -1.00 2 13 0.4797 0.6189 0.012390
380.00 C 20260810 -1.00 -1.00 4 24 0.4876 0.5860 0.012439
382.50 C 20260810 -1.00 -1.00 6 0 0.4748 0.5552 0.013015
385.00 C 20260810 -1.00 -1.00 7 8 0.4914 0.5232 0.012817
387.50 C 20260810 -1.00 -1.00 4 5 0.4698 0.4905 0.013296
390.00 C 20260810 -1.00 -1.00 5 35 0.4675 0.4579 0.013213
392.50 C 20260810 -1.00 -1.00 42 43 0.4700 0.4260 0.012997
395.00 C 20260810 -1.00 -1.00 36 36 0.4831 0.3975 0.012520
397.50 C 20260810 -1.00 -1.00 6 1 0.4743 0.3645 0.012483
400.00 C 20260810 -1.00 -1.00 19 54 0.4778 0.3381 0.011951
402.50 C 20260810 -1.00 -1.00 21 44 0.4758 0.3098 0.011526
405.00 C 20260810 -1.00 -1.00 9 10 0.4685 0.2785 0.011176
407.50 C 20260810 -1.00 -1.00 2 33 0.4956 0.2651 0.010349
410.00 C 20260810 -1.00 -1.00 6 24 0.4585 0.2229 0.010178
412.50 C 20260810 -1.00 -1.00 19 11 0.4721 0.2085 0.009462
415.00 C 20260810 -1.00 -1.00 4 24 0.4792 0.1914 0.008830
417.50 C 20260810 -1.00 -1.00 2 1 0.4674 0.1635 0.008228
420.00 C 20260810 -1.00 -1.00 3 100 0.4764 0.1482 0.007630
422.50 C 20260810 -1.00 -1.00 2 26 0.4782 0.1336 0.007062
425.00 C 20260810 -1.00 -1.00 9 60 0.4702 0.1159 0.006444
427.50 C 20260810 -1.00 -1.00 -1 0 0.4610 0.0969 0.005763
430.00 C 20260810 -1.00 -1.00 3 12 0.4751 0.0908 0.005340
432.50 C 20260810 -1.00 -1.00 2 85 0.4823 0.0812 0.004869
435.00 C 20260810 -1.00 -1.00 4 23 0.4946 0.0749 0.004498
437.50 C 20260810 -1.00 -1.00 1 1 0.4904 0.0659 0.004068
440.00 C 20260810 -1.00 -1.00 5 6 0.4975 0.0608 0.003752
442.50 C 20260810 -1.00 -1.00 -1 0 0.5017 0.0549 0.003419
445.00 C 20260810 -1.00 -1.00 2 0 0.4845 0.0405 0.002787
447.50 C 20260810 -1.00 -1.00 3 2 0.5094 0.0431 0.002777
450.00 C 20260810 -1.00 -1.00 15 15 0.5328 0.0449 0.002741
452.50 C 20260810 -1.00 -1.00 1 1 0.5437 0.0420 0.002553
455.00 C 20260810 -1.00 -1.00 8 6 0.5553 0.0396 0.002388
457.50 C 20260810 -1.00 -1.00 6 4 0.5688 0.0380 0.002259
460.00 C 20260810 -1.00 -1.00 6 4 0.5823 0.0364 0.002140
465.00 C 20260810 -1.00 -1.00 -1 0 0.6062 0.0338 0.001935
470.00 C 20260810 -1.00 -1.00 1 1 0.6254 0.0314 0.001754
475.00 C 20260810 -1.00 -1.00 2 1 0.6485 0.0298 0.001615
480.00 C 20260810 -1.00 -1.00 2 1 0.6713 0.0283 0.001492
485.00 C 20260810 -1.00 -1.00 -1 0 0.6953 0.0272 0.001389
290.00 P 20260810 -1.00 -1.00 6 0 0.7092 -0.0066 0.000398
295.00 P 20260810 -1.00 -1.00 8 0 0.7280 -0.0106 0.000599
300.00 P 20260810 -1.00 -1.00 -1 0 0.6926 -0.0121 0.000703
305.00 P 20260810 -1.00 -1.00 1 1 0.6665 -0.0150 0.000873
307.50 P 20260810 -1.00 -1.00 -1 0 0.7364 -0.0268 0.001319
310.00 P 20260810 -1.00 -1.00 -1 0 0.7120 -0.0274 0.001387
312.50 P 20260810 -1.00 -1.00 1 1 0.6120 -0.0174 0.001081
315.00 P 20260810 -1.00 -1.00 1 0 0.6004 -0.0192 0.001202
317.50 P 20260810 -1.00 -1.00 3 0 0.5769 -0.0193 0.001257
320.00 P 20260810 -1.00 -1.00 5 10 0.5673 -0.0216 0.001408
322.50 P 20260810 -1.00 -1.00 14 1 0.5459 -0.0220 0.001491
325.00 P 20260810 -1.00 -1.00 1 4 0.6195 -0.0446 0.002349
327.50 P 20260810 -1.00 -1.00 1 1 0.5696 -0.0391 0.002292
330.00 P 20260810 -1.00 -1.00 4 3 0.5698 -0.0465 0.002645
332.50 P 20260810 -1.00 -1.00 -1 0 0.5502 -0.0489 0.002856
335.00 P 20260810 -1.00 -1.00 16 25 0.5538 -0.0574 0.003254
337.50 P 20260810 -1.00 -1.00 2 1 0.5369 -0.0608 0.003530
340.00 P 20260810 -1.00 -1.00 2 4 0.5554 -0.0811 0.004194
342.50 P 20260810 -1.00 -1.00 1 1 0.5048 -0.0739 0.004309
