# opt_chain TSM | epoch 1785505220 | 2026-07-31 09:40:20 | spot 410.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.2812 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260731 48.45 51.85 0 91 -1.0000 -1.0000 -1.0000
360.00 P 20260731 0.03 0.05 4 2016 -1.0000 -1.0000 -1.0000
365.00 C 20260731 43.65 46.45 2 134 -1.0000 -1.0000 -1.0000
365.00 P 20260731 0.02 0.07 23 1320 -1.0000 -1.0000 -1.0000
367.50 C 20260731 41.05 44.35 0 213 -1.0000 -1.0000 -1.0000
367.50 P 20260731 0.01 0.07 5 1185 -1.0000 -1.0000 -1.0000
372.50 C 20260731 36.20 39.40 0 16 -1.0000 -1.0000 -1.0000
372.50 P 20260731 0.01 0.16 4 1551 -1.0000 -1.0000 -1.0000
375.00 C 20260731 33.60 36.90 1 100 -1.0000 -1.0000 -1.0000
375.00 P 20260731 0.04 0.08 39 3462 -1.0000 -1.0000 -1.0000
380.00 C 20260731 28.90 31.90 10 3598 -1.0000 -1.0000 -1.0000
380.00 P 20260731 0.03 0.10 56 5522 -1.0000 -1.0000 -1.0000
382.50 C 20260731 25.95 29.40 1 119 -1.0000 -1.0000 -1.0000
382.50 P 20260731 0.02 0.18 2 691 -1.0000 -1.0000 -1.0000
437.50 C 20260731 0.01 0.14 5 251 -1.0000 -1.0000 -1.0000
437.50 P 20260731 25.70 29.10 0 0 -1.0000 -1.0000 -1.0000
440.00 C 20260731 0.01 0.05 319 2506 -1.0000 -1.0000 -1.0000
440.00 P 20260731 28.20 31.80 1 1 -1.0000 -1.0000 -1.0000
445.00 C 20260731 0.01 0.08 2 518 -1.0000 -1.0000 -1.0000
445.00 P 20260731 33.20 36.85 0 7 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 0.16 0 157 -1.0000 -1.0000 -1.0000
447.50 P 20260731 35.70 39.35 0 0 -1.0000 -1.0000 -1.0000
452.50 C 20260731 0.01 0.16 0 1886 -1.0000 -1.0000 -1.0000
452.50 P 20260731 40.70 44.35 0 0 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 0.15 1 567 -1.0000 -1.0000 -1.0000
455.00 P 20260731 43.20 46.75 0 1 -1.0000 -1.0000 -1.0000
460.00 C 20260731 -1.00 0.07 113 3837 -1.0000 -1.0000 -1.0000
460.00 P 20260731 48.20 51.25 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 0.15 0 98 -1.0000 -1.0000 -1.0000
462.50 P 20260731 50.70 53.95 0 0 -1.0000 -1.0000 -1.0000
467.50 C 20260731 -1.00 0.15 0 64 -1.0000 -1.0000 -1.0000
467.50 P 20260731 55.70 58.65 0 0 -1.0000 -1.0000 -1.0000
470.00 C 20260731 0.01 0.05 0 1518 -1.0000 -1.0000 -1.0000
470.00 P 20260731 58.20 61.45 0 0 -1.0000 -1.0000 -1.0000
350.00 C 20260807 59.35 62.60 0 481 -1.0000 -1.0000 -1.0000
350.00 P 20260807 0.24 0.52 13 911 -1.0000 -1.0000 -1.0000
352.50 C 20260807 57.10 60.15 0 20 -1.0000 -1.0000 -1.0000
352.50 P 20260807 0.28 0.56 0 58 -1.0000 -1.0000 -1.0000
357.50 C 20260807 52.15 55.35 0 1 -1.0000 -1.0000 -1.0000
357.50 P 20260807 0.42 0.78 1 131 -1.0000 -1.0000 -1.0000
360.00 C 20260807 49.80 52.95 0 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 0.66 0.87 43 1140 -1.0000 -1.0000 -1.0000
365.00 C 20260807 44.80 48.30 206 117 -1.0000 -1.0000 -1.0000
365.00 P 20260807 0.98 1.14 43 470 -1.0000 -1.0000 -1.0000
367.50 C 20260807 42.65 45.90 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 1.11 1.32 8 68 -1.0000 -1.0000 -1.0000
372.50 C 20260807 37.90 41.35 0 61 -1.0000 -1.0000 -1.0000
372.50 P 20260807 1.50 1.92 5 812 -1.0000 -1.0000 -1.0000
375.00 C 20260807 35.40 39.00 1 45 -1.0000 -1.0000 -1.0000
375.00 P 20260807 1.75 2.20 5 1447 0.5502 -0.1046 0.0057
380.00 C 20260807 31.10 34.70 0 1870 -1.0000 -1.0000 -1.0000
380.00 P 20260807 2.39 2.68 24 1097 0.5391 -0.1397 0.0071
382.50 C 20260807 28.80 32.65 0 542 -1.0000 -1.0000 -1.0000
382.50 P 20260807 2.68 3.15 1 527 -1.0000 -1.0000 -1.0000
437.50 C 20260807 2.25 3.20 0 150 -1.0000 -1.0000 -1.0000
437.50 P 20260807 28.00 31.65 0 3 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.85 2.33 46 2735 -1.0000 -1.0000 -1.0000
440.00 P 20260807 30.15 33.75 0 558 -1.0000 -1.0000 -1.0000
445.00 C 20260807 1.30 1.80 9 318 -1.0000 -1.0000 -1.0000
445.00 P 20260807 34.50 37.95 0 34 -1.0000 -1.0000 -1.0000
447.50 C 20260807 1.05 1.66 3 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 36.80 40.15 0 0 -1.0000 -1.0000 -1.0000
452.50 C 20260807 0.82 1.25 38 46 -1.0000 -1.0000 -1.0000
452.50 P 20260807 41.50 44.95 0 0 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.69 0.97 32 210 -1.0000 -1.0000 -1.0000
455.00 P 20260807 43.80 47.30 0 45 -1.0000 -1.0000 -1.0000
460.00 C 20260807 0.45 0.74 13 1154 -1.0000 -1.0000 -1.0000
460.00 P 20260807 48.60 52.00 0 115 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.38 0.68 4 21 -1.0000 -1.0000 -1.0000
462.50 P 20260807 51.00 54.75 0 0 -1.0000 -1.0000 -1.0000
467.50 C 20260807 0.27 0.61 0 24 -1.0000 -1.0000 -1.0000
467.50 P 20260807 55.90 59.65 0 0 -1.0000 -1.0000 -1.0000
470.00 C 20260807 0.26 0.54 5 875 -1.0000 -1.0000 -1.0000
470.00 P 20260807 58.35 61.60 0 2 -1.0000 -1.0000 -1.0000
