# opt_chain LRCX | epoch 1785524232 | 2026-07-31 14:57:12 | spot 301.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9792 | bidask_ok_pct 0.8542
# strike right exp bid ask vol oi iv delta gamma
257.50 C 20260731 42.65 45.55 0 33 5.0260 0.9982 0.0003
257.50 P 20260731 -1.00 0.09 161 293 5.0260 -0.0018 0.0003
260.00 C 20260731 40.15 43.45 7 474 4.8304 0.9978 0.0004
260.00 P 20260731 0.01 0.08 257 1933 4.8304 -0.0021 0.0004
262.50 C 20260731 37.05 40.55 11 42 4.6442 0.9971 0.0006
262.50 P 20260731 0.01 0.12 232 364 4.6442 -0.0028 0.0006
265.00 C 20260731 35.05 38.45 1852 1918 4.4590 0.9964 0.0007
265.00 P 20260731 0.01 0.15 189 477 4.4590 -0.0036 0.0007
267.50 C 20260731 32.05 35.95 1856 1886 4.2670 0.9953 0.0010
267.50 P 20260731 -1.00 1.00 55 215 4.2670 -0.0047 0.0010
270.00 C 20260731 30.15 33.45 97 225 4.0595 0.9940 0.0013
270.00 P 20260731 0.01 0.11 158 996 4.0595 -0.0058 0.0012
272.50 C 20260731 27.05 30.95 13 62 3.8270 0.9928 0.0016
272.50 P 20260731 -1.00 0.27 53 100 3.8270 -0.0072 0.0016
275.00 C 20260731 24.90 27.40 75 445 3.5617 0.9914 0.0020
275.00 P 20260731 -1.00 0.44 169 435 3.5617 -0.0086 0.0020
327.50 C 20260731 -1.00 1.48 101 88 2.7736 0.0029 0.0010
327.50 P 20260731 24.05 27.90 2 111 2.7736 -0.9971 0.0010
330.00 C 20260731 -1.00 0.06 161 1377 2.9320 0.0022 0.0007
330.00 P 20260731 26.55 30.35 30 159 2.9320 -0.9978 0.0007
332.50 C 20260731 -1.00 2.13 15 396 3.0800 0.0017 0.0005
332.50 P 20260731 29.05 32.35 0 9 3.0800 -0.9983 0.0005
335.00 C 20260731 -1.00 0.18 201 356 3.2235 0.0014 0.0004
335.00 P 20260731 31.55 35.40 5 73 3.2235 -0.9988 0.0004
337.50 C 20260731 -1.00 0.01 46 58 3.3894 0.0011 0.0003
337.50 P 20260731 34.05 37.35 0 7 3.3894 -0.9989 0.0003
340.00 C 20260731 -1.00 0.02 109 995 3.6018 0.0012 0.0003
340.00 P 20260731 36.55 40.30 16 2001 3.6018 -0.9990 0.0003
342.50 C 20260731 -1.00 0.53 1 385 3.8212 0.0011 0.0003
342.50 P 20260731 39.05 42.35 0 8 3.8212 -0.9989 0.0003
345.00 C 20260731 -1.00 0.01 209 732 3.9993 0.0010 0.0003
345.00 P 20260731 41.65 44.85 0 84 3.9993 -0.9990 0.0003
257.50 C 20260807 45.85 49.20 0 3 1.0591 0.8744 0.0047
257.50 P 20260807 2.73 3.15 1 45 1.0591 -0.1257 0.0047
260.00 C 20260807 43.10 47.05 2 40 1.0504 0.8628 0.0050
260.00 P 20260807 3.05 3.55 67 431 1.0504 -0.1373 0.0050
262.50 C 20260807 41.50 44.85 0 11 1.0419 0.8489 0.0054
262.50 P 20260807 3.10 4.00 3 74 1.0419 -0.1512 0.0054
265.00 C 20260807 39.30 42.75 0 14 1.0337 0.8344 0.0058
265.00 P 20260807 3.60 4.35 60 260 1.0337 -0.1656 0.0058
267.50 C 20260807 36.80 40.65 6 8 1.0257 0.8196 0.0061
267.50 P 20260807 3.85 4.80 2356 34 1.0257 -0.1804 0.0061
270.00 C 20260807 34.80 38.65 3 162 1.0180 0.8036 0.0065
270.00 P 20260807 4.55 5.10 4079 141 1.0180 -0.1964 0.0065
272.50 C 20260807 33.25 36.55 1 4 1.0106 0.7859 0.0069
272.50 P 20260807 4.85 5.75 57 21 1.0106 -0.2143 0.0069
275.00 C 20260807 31.25 34.75 0 76 1.0034 0.7678 0.0073
275.00 P 20260807 5.30 6.35 104 568 1.0034 -0.2322 0.0073
327.50 C 20260807 5.65 7.00 76 1899 0.9118 0.2784 0.0088
327.50 P 20260807 30.00 32.65 68 13 0.9118 -0.7228 0.0089
330.00 C 20260807 5.20 6.00 593 188 -1.0000 -1.0000 -1.0000
330.00 P 20260807 31.85 34.90 24 87 0.9101 -0.7426 0.0085
332.50 C 20260807 4.65 5.75 170 69 0.9085 0.2384 0.0082
332.50 P 20260807 33.85 36.95 0 9 -1.0000 -1.0000 -1.0000
335.00 C 20260807 4.05 4.90 135 47 -1.0000 -1.0000 -1.0000
335.00 P 20260807 35.85 38.95 1 252 0.9072 -0.7811 0.0079
337.50 C 20260807 3.65 4.40 7 12 0.9061 0.2033 0.0075
337.50 P 20260807 37.90 40.95 1 13 0.9061 -0.7982 0.0075
340.00 C 20260807 3.30 4.05 161 357 0.9052 0.1863 0.0071
340.00 P 20260807 40.00 43.90 5 38 0.9052 -0.8155 0.0071
342.50 C 20260807 3.00 3.85 13 34 0.9044 0.1701 0.0067
342.50 P 20260807 42.10 45.65 0 10 0.9044 -0.8312 0.0068
345.00 C 20260807 2.68 3.20 155 1291 0.9039 0.1560 0.0063
345.00 P 20260807 44.25 48.35 0 69 0.9039 -0.8451 0.0064
