# opt_chain ASML | epoch 1785513524 | 2026-07-31 11:58:44 | spot 1649.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9167
# strike right exp bid ask vol oi iv delta gamma
1430.00 P 20260731 -1.00 0.85 0 30 2.5320 -0.0037 0.0001
1455.00 C 20260731 186.80 201.30 0 2 2.3291 0.9946 0.0002
1455.00 P 20260731 -1.00 0.85 14 47 2.3291 -0.0054 0.0002
1480.00 C 20260731 161.90 176.40 50 52 2.1144 0.9925 0.0003
1480.00 P 20260731 0.05 0.85 2 131 2.1144 -0.0075 0.0003
1505.00 C 20260731 136.90 152.80 0 1 1.8810 0.9893 0.0004
1505.00 P 20260731 -1.00 0.85 8 30 1.8810 -0.0107 0.0004
1530.00 C 20260731 111.90 126.20 5 0 1.6213 0.9858 0.0006
1530.00 P 20260731 0.10 0.85 23 127 1.6213 -0.0142 0.0006
1555.00 C 20260731 86.50 102.00 5 16 1.3476 0.9805 0.0010
1555.00 P 20260731 0.05 1.00 32 70 1.3476 -0.0194 0.0010
1585.00 C 20260731 57.00 73.10 2 28 1.0511 0.9629 0.0022
1585.00 P 20260731 0.10 0.90 8 24 1.0511 -0.0371 0.0022
1720.00 C 20260731 0.05 0.40 42 60 0.9274 0.0176 0.0013
1720.00 P 20260731 63.00 78.30 0 31 0.9274 -0.9824 0.0013
1745.00 C 20260731 -1.00 0.85 32 63 1.0238 0.0050 0.0004
1745.00 P 20260731 88.70 103.30 7 6 1.0238 -0.9954 0.0004
1767.50 C 20260731 -1.00 8.60 2 11 1.0677 0.0012 0.0001
1767.50 P 20260731 109.70 125.80 0 8 1.0677 -0.9992 0.0001
1780.00 C 20260731 -1.00 0.05 18 103 1.0777 0.0005 0.0000
1780.00 P 20260731 124.10 138.30 9 195 1.0777 -1.0000 0.0000
1792.50 C 20260731 -1.00 2.80 0 46 1.0819 0.0001 0.0000
1792.50 P 20260731 136.60 150.80 0 1 1.0819 -1.0000 0.0000
1805.00 C 20260731 -1.00 9.50 0 17 1.0829 0.0000 0.0000
1805.00 P 20260731 147.70 163.30 0 1 1.0829 -1.0000 0.0000
1820.00 C 20260731 -1.00 10.10 5 107 1.0825 0.0000 0.0000
1820.00 P 20260731 162.70 178.20 0 0 1.0825 -1.0000 0.0000
1845.00 C 20260731 -1.00 10.10 0 65 1.0836 0.0000 0.0000
1845.00 P 20260731 189.00 203.20 0 0 1.0836 -1.0000 0.0000
1870.00 C 20260731 -1.00 2.50 0 47 1.0908 0.0000 0.0000
1870.00 P 20260731 212.40 228.50 0 0 1.0908 -1.0000 -0.0000
1895.00 C 20260731 -1.00 9.10 0 12 1.1050 0.0000 0.0000
1895.00 P 20260731 238.30 253.20 0 1 1.1050 -1.0000 -0.0000
1405.00 C 20260807 242.10 258.70 0 9 0.7400 0.9462 0.0006
1405.00 P 20260807 3.50 5.10 8 6 0.7400 -0.0537 0.0006
1430.00 C 20260807 218.60 235.00 0 0 0.7249 0.9294 0.0008
1430.00 P 20260807 5.00 6.60 12 27 0.7249 -0.0707 0.0008
1455.00 C 20260807 195.70 212.00 0 1 0.7107 0.9063 0.0010
1455.00 P 20260807 7.00 8.70 5 29 0.7107 -0.0937 0.0010
1480.00 C 20260807 173.20 190.00 0 0 0.6975 0.8782 0.0013
1480.00 P 20260807 9.60 11.50 12 141 0.6975 -0.1220 0.0013
1505.00 C 20260807 152.00 165.50 0 0 0.6853 0.8441 0.0015
1505.00 P 20260807 13.00 15.50 0 11 0.6853 -0.1561 0.0015
1530.00 C 20260807 131.60 145.30 4 23 0.6742 0.8035 0.0018
1530.00 P 20260807 17.30 20.00 2 39 0.6742 -0.1968 0.0018
1555.00 C 20260807 113.60 125.90 0 10 0.6642 0.7546 0.0021
1555.00 P 20260807 22.80 31.50 0 25 0.6642 -0.2457 0.0021
1572.50 C 20260807 101.90 115.50 0 0 0.6579 0.7163 0.0022
1572.50 P 20260807 27.30 36.80 0 0 0.6579 -0.2840 0.0022
1585.00 C 20260807 90.40 107.00 0 5 0.6537 0.6877 0.0024
1585.00 P 20260807 30.60 39.20 333 19 0.6537 -0.3126 0.0024
1597.50 C 20260807 86.20 94.70 0 0 0.6498 0.6573 0.0025
1597.50 P 20260807 35.00 42.80 1 1 0.6498 -0.3432 0.0025
1720.00 C 20260807 28.90 36.70 6 30 0.6269 0.3356 0.0025
1720.00 P 20260807 92.50 110.00 1 16 0.6269 -0.6658 0.0025
1745.00 C 20260807 22.40 25.60 0 16 0.6255 0.2772 0.0023
1745.00 P 20260807 113.10 123.20 0 4 0.6255 -0.7245 0.0023
1767.50 C 20260807 17.40 20.40 0 1 0.6251 0.2296 0.0021
1767.50 P 20260807 130.50 145.00 0 4 0.6251 -0.7724 0.0021
1780.00 C 20260807 15.10 18.00 24 18 0.6253 0.2068 0.0020
1780.00 P 20260807 139.10 155.30 0 27 0.6253 -0.7953 0.0020
1792.50 C 20260807 13.40 15.80 10 16 0.6257 0.1847 0.0018
1792.50 P 20260807 148.40 165.40 0 0 0.6257 -0.8176 0.0019
1805.00 C 20260807 11.60 13.80 10 5 0.6263 0.1641 0.0017
1805.00 P 20260807 158.30 176.00 0 5 0.6263 -0.8383 0.0017
1820.00 C 20260807 9.70 11.80 4 16 0.6275 0.1434 0.0016
1820.00 P 20260807 171.30 189.00 0 5 0.6275 -0.8598 0.0016
1845.00 C 20260807 7.20 9.20 2 73 0.6301 0.1116 0.0013
1845.00 P 20260807 195.90 211.40 0 2 0.6301 -0.8914 0.0013
1870.00 C 20260807 5.30 7.10 1 39 0.6335 0.0857 0.0011
1870.00 P 20260807 216.80 234.20 0 0 0.6335 -0.9177 0.0011
1895.00 C 20260807 3.70 9.00 0 9 0.6379 0.0666 0.0009
1895.00 P 20260807 240.40 257.80 0 0 0.6379 -0.9374 0.0009
