# opt_chain SPCX | epoch 1785507729 | 2026-07-31 10:22:09 | spot 108.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9394
# strike right exp bid ask vol oi iv delta gamma
117.00 C 20260731 0.10 0.20 783 2387 1.8536 0.0510 0.0203
117.00 P 20260731 7.30 8.90 55 1729 1.8536 -0.9412 0.0238
100.00 C 20260731 8.20 9.30 66 696 1.6248 0.9799 0.0106
100.00 P 20260731 -1.00 0.05 744 15273 1.6248 -0.0200 0.0105
118.00 C 20260731 0.10 0.15 1020 2956 1.9639 0.0455 0.0175
118.00 P 20260731 8.60 9.90 247 1536 1.9639 -0.9474 0.0200
99.00 C 20260731 8.70 10.90 1 108 1.6858 0.9809 0.0099
99.00 P 20260731 -1.00 0.05 38 1194 1.6858 -0.0138 0.0073
109.00 C 20260807 9.30 9.40 324 104 1.5226 0.5418 0.0172
109.00 P 20260807 9.30 9.50 704 471 1.5226 -0.4695 0.0172
108.00 C 20260807 9.70 9.90 145 239 1.5246 0.5499 0.0171
108.00 P 20260807 8.70 9.00 577 828 1.5246 -0.4412 0.0171
110.00 C 20260807 8.80 9.00 772 1123 1.5217 0.5243 0.0171
110.00 P 20260807 9.90 10.00 6709 14482 1.5217 -0.4745 0.0172
107.00 C 20260807 10.20 10.40 114 48 1.5260 0.5753 0.0169
107.00 P 20260807 8.20 8.40 457 277 1.5260 -0.4244 0.0169
111.00 C 20260807 8.40 8.60 373 558 1.5235 0.4999 0.0172
111.00 P 20260807 10.40 10.60 687 1822 1.5235 -0.4924 0.0171
106.00 C 20260807 10.70 11.00 23 33 1.5265 0.5906 0.0168
106.00 P 20260807 7.70 7.90 285 469 1.5265 -0.4063 0.0168
112.00 C 20260807 8.00 8.10 514 821 1.5269 0.4904 0.0172
112.00 P 20260807 11.00 11.20 382 2011 1.5269 -0.5087 0.0171
105.00 C 20260807 11.20 11.60 40 230 1.5266 0.6097 0.0165
105.00 P 20260807 7.20 7.40 1809 8764 1.5266 -0.3903 0.0166
113.00 C 20260807 7.60 7.80 292 902 1.5329 0.4751 0.0171
113.00 P 20260807 11.60 11.80 414 1257 1.5329 -0.5329 0.0171
104.00 C 20260807 11.70 12.10 10 7 1.5260 0.6191 0.0165
104.00 P 20260807 6.80 7.00 37 125 1.5260 -0.3731 0.0164
114.00 C 20260807 7.20 7.40 289 673 1.5393 0.4533 0.0169
114.00 P 20260807 12.30 12.40 147 874 1.5393 -0.5407 0.0171
103.00 C 20260807 12.10 12.70 22 132 1.5224 0.6423 0.0162
103.00 P 20260807 6.40 6.50 122 314 1.5224 -0.3568 0.0162
115.00 C 20260807 6.90 7.00 992 4965 1.5308 0.4433 0.0169
115.00 P 20260807 12.90 13.40 1410 10926 1.5308 -0.5582 0.0170
102.00 C 20260807 12.80 13.30 8 3 1.5205 0.6590 0.0158
102.00 P 20260807 5.90 6.10 142 310 1.5142 -0.3379 0.0158
116.00 C 20260807 6.50 6.70 319 2844 1.5369 0.4261 0.0167
116.00 P 20260807 13.60 14.20 89 1260 1.5369 -0.5727 0.0168
101.00 C 20260807 13.10 14.00 0 21 1.5224 0.6715 0.0156
101.00 P 20260807 5.50 5.70 232 337 1.5224 -0.3210 0.0154
117.00 C 20260807 6.20 6.40 286 542 1.5443 0.4119 0.0166
117.00 P 20260807 14.30 14.50 133 976 1.5443 -0.5929 0.0165
100.00 C 20260807 13.80 14.30 33 390 1.5261 0.6953 0.0151
100.00 P 20260807 5.10 5.30 3941 22879 1.5261 -0.3114 0.0152
118.00 C 20260807 5.90 6.10 161 796 1.5511 0.3973 0.0164
118.00 P 20260807 14.90 15.50 43 612 1.5511 -0.6100 0.0163
99.00 C 20260807 14.00 15.00 0 6 1.5286 0.7095 0.0147
99.00 P 20260807 4.70 4.90 177 884 1.5286 -0.2885 0.0147
93.00 C 20260731 14.40 18.10 0 6 1.8435 0.9996 0.0003
93.00 P 20260731 -1.00 0.05 27 621 1.8435 -0.0006 0.0004
94.00 C 20260731 13.60 17.10 10 172 1.8439 0.9991 0.0006
94.00 P 20260731 -1.00 0.05 10 956 1.8439 -0.0009 0.0006
95.00 C 20260731 12.50 14.80 5 157 1.8356 0.9974 0.0016
95.00 P 20260731 -1.00 0.05 45 3315 1.8356 -0.0018 0.0011
96.00 C 20260731 12.40 13.90 3 11 1.8172 0.9952 0.0028
96.00 P 20260731 -1.00 0.05 18 1227 1.8172 -0.0035 0.0020
97.00 C 20260731 11.00 14.10 3 14 1.7875 0.9919 0.0044
97.00 P 20260731 -1.00 0.05 19 1569 1.7875 -0.0081 0.0044
98.00 C 20260731 9.60 12.00 7 19 1.7454 0.9910 0.0049
98.00 P 20260731 -1.00 0.05 32 1642 1.7454 -0.0126 0.0067
119.00 C 20260731 0.10 0.15 545 2155 2.0905 0.0480 0.0175
119.00 P 20260731 9.50 10.50 170 1956 2.0905 -0.9515 0.0177
120.00 C 20260731 0.10 0.15 3608 11526 2.2270 0.0403 0.0145
120.00 P 20260731 11.00 11.50 1750 7849 2.2270 -0.9576 0.0150
121.00 C 20260731 0.05 0.10 521 4566 2.3683 0.0384 0.0130
121.00 P 20260731 11.30 12.80 32 785 2.3223 -0.9633 0.0126
122.00 C 20260731 0.05 0.10 384 2561 2.5088 0.0362 0.0117
122.00 P 20260731 12.20 14.20 28 1309 2.5088 -0.9639 0.0117
123.00 C 20260731 0.05 0.10 291 2833 2.6464 0.0348 0.0107
123.00 P 20260731 13.50 15.40 18 1274 2.6464 -0.9652 0.0108
124.00 C 20260731 0.05 0.10 175 2703 2.7794 0.0327 0.0094
124.00 P 20260731 14.40 16.30 6 604 2.7794 -0.9674 0.0094
125.00 C 20260731 0.05 0.10 995 14117 2.9077 0.0301 0.0086
125.00 P 20260731 15.60 16.80 188 4476 2.9077 -0.9689 0.0089
93.00 C 20260807 18.10 19.20 0 57 1.5409 0.8023 0.0119
93.00 P 20260807 2.90 3.00 59 517 1.5409 -0.1992 0.0120
94.00 C 20260807 17.40 18.50 0 5 1.5394 0.7867 0.0124
94.00 P 20260807 3.10 3.30 778 397 1.5394 -0.2241 0.0128
95.00 C 20260807 16.80 17.80 26 183 1.5376 0.7705 0.0130
95.00 P 20260807 3.40 3.50 916 10063 1.5376 -0.2275 0.0130
96.00 C 20260807 16.00 17.10 0 4 1.5355 0.7564 0.0135
96.00 P 20260807 3.70 3.90 90 211 1.5355 -0.2431 0.0135
97.00 C 20260807 15.30 16.80 0 6 1.5332 0.7311 0.0141
97.00 P 20260807 4.00 4.20 165 282 1.5332 -0.2582 0.0139
98.00 C 20260807 14.70 15.70 0 15 1.5308 0.7254 0.0143
98.00 P 20260807 4.40 4.50 207 1201 1.5308 -0.2751 0.0143
119.00 C 20260807 5.60 5.80 158 512 1.5502 0.3813 0.0162
119.00 P 20260807 15.60 15.90 23 767 1.5502 -0.6173 0.0163
120.00 C 20260807 5.40 5.50 1144 5907 1.5460 0.3607 0.0159
120.00 P 20260807 16.30 16.70 150 6049 1.5460 -0.6311 0.0160
121.00 C 20260807 5.10 5.30 140 301 1.5495 0.3472 0.0156
121.00 P 20260807 16.90 17.70 10 556 1.5495 -0.6528 0.0157
122.00 C 20260807 4.90 5.00 222 566 1.5547 0.3402 0.0155
122.00 P 20260807 17.60 18.50 5 216 1.5547 -0.6671 0.0154
123.00 C 20260807 4.60 4.80 99 348 1.5601 0.3198 0.0151
123.00 P 20260807 18.40 19.30 19 362 1.5601 -0.6802 0.0151
124.00 C 20260807 4.40 4.60 68 812 1.5650 0.3144 0.0150
124.00 P 20260807 19.20 20.10 3 243 1.5650 -0.6867 0.0150
125.00 C 20260807 4.20 4.30 737 3008 1.5696 0.2982 0.0145
125.00 P 20260807 20.00 20.90 45 5802 1.5696 -0.6985 0.0147
