# opt_chain SPY | epoch 1785519644 | 2026-07-31 13:40:44 | spot 745.92 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8538
# strike right exp bid ask vol oi iv delta gamma
747.00 C 20260803 1.92 1.93 26094 1653 0.0866 0.4335 0.0663
747.00 P 20260803 2.89 2.91 5464 1646 0.0866 -0.5670 0.0665
744.00 C 20260803 3.75 3.79 45821 3291 0.0967 0.6141 0.0568
744.00 P 20260803 1.75 1.76 19398 802 0.0967 -0.3859 0.0568
748.00 C 20260803 1.43 1.45 24110 1951 0.0834 0.3646 0.0657
748.00 P 20260803 3.41 3.45 3879 443 0.0834 -0.6362 0.0659
743.00 C 20260803 4.48 4.52 46004 2532 0.1004 0.6626 0.0526
743.00 P 20260803 1.48 1.49 27840 597 0.1004 -0.3374 0.0527
749.00 C 20260803 1.03 1.05 21328 2033 0.0802 0.2944 0.0626
749.00 P 20260803 3.99 4.05 803 412 0.0802 -0.7054 0.0630
742.00 C 20260803 5.25 5.31 36138 1059 0.1040 0.7030 0.0479
742.00 P 20260803 1.25 1.27 38148 2183 0.1040 -0.2969 0.0479
750.00 C 20260803 0.71 0.72 47137 6765 0.0775 0.2269 0.0567
750.00 P 20260803 4.67 4.72 2476 798 0.0775 -0.7746 0.0570
741.00 C 20260803 6.06 6.12 16617 1685 0.1074 0.7434 0.0433
741.00 P 20260803 1.06 1.07 23368 3492 0.1074 -0.2564 0.0433
751.00 C 20260803 0.46 0.47 20801 1814 0.0750 0.1599 0.0477
751.00 P 20260803 5.42 5.48 321 271 0.0750 -0.8416 0.0480
740.00 C 20260803 6.90 6.95 29383 1637 0.1109 0.7812 0.0385
740.00 P 20260803 0.90 0.91 44209 3254 0.1109 -0.2186 0.0385
752.00 C 20260803 0.28 0.29 19825 4187 0.0728 0.1145 0.0388
752.00 P 20260803 6.01 6.52 225 49 0.0728 -0.8937 0.0379
739.00 C 20260803 7.76 7.82 13591 1803 0.1139 0.8105 0.0342
739.00 P 20260803 0.76 0.78 23524 2535 0.1139 -0.1893 0.0342
753.00 C 20260803 0.16 0.17 12350 1354 0.0709 0.0718 0.0284
753.00 P 20260803 6.70 7.32 326 4 0.0709 -0.9275 0.0298
738.00 C 20260803 8.64 8.70 8865 1802 0.1171 0.8414 0.0301
738.00 P 20260803 0.65 0.66 34529 2214 0.1171 -0.1584 0.0302
754.00 C 20260803 0.09 0.10 5455 1769 0.0695 0.0416 0.0189
754.00 P 20260803 7.40 8.44 38 2 0.0695 -0.9620 0.0192
737.00 C 20260803 9.55 9.60 1780 1262 0.1203 0.8628 0.0265
737.00 P 20260803 0.55 0.56 18630 3228 0.1203 -0.1370 0.0266
755.00 C 20260803 0.05 0.06 6209 1331 0.0688 0.0245 0.0124
755.00 P 20260803 7.90 9.31 78 1 0.0688 -0.9782 0.0134
736.00 C 20260803 10.46 10.52 855 2005 0.1237 0.8820 0.0233
736.00 P 20260803 0.47 0.48 20096 3443 0.1237 -0.1178 0.0233
635.00 C 20260731 109.54 112.10 3 38 1.1588 1.0000 0.0000
635.00 P 20260731 -1.00 0.01 0 872 1.1588 -0.0000 0.0000
646.00 C 20260731 98.55 100.57 7 40 1.0958 1.0000 -0.0000
646.00 P 20260731 -1.00 0.01 0 1311 1.0958 -0.0000 0.0000
656.00 C 20260731 89.02 90.49 8 132 1.0392 1.0000 0.0000
656.00 P 20260731 -1.00 0.01 0 452 1.0392 -0.0000 0.0000
667.00 C 20260731 78.02 79.49 12 468 0.9855 1.0000 -0.0000
667.00 P 20260731 -1.00 0.01 0 418 0.9855 -0.0000 0.0000
678.00 C 20260731 67.26 68.49 29 133 0.9202 1.0000 0.0000
678.00 P 20260731 -1.00 0.01 0 686 0.9202 -0.0000 0.0000
688.00 C 20260731 57.87 58.04 20 96 0.8438 1.0000 0.0000
688.00 P 20260731 -1.00 0.01 0 890 0.8438 -0.0000 0.0000
699.00 C 20260731 46.87 47.04 46 353 0.8005 1.0000 0.0000
699.00 P 20260731 -1.00 0.01 81 3358 0.8005 -0.0000 0.0000
709.00 C 20260731 36.03 37.48 54 157 0.8226 1.0000 -0.0000
709.00 P 20260731 -1.00 0.01 1066 10865 0.8226 -0.0001 0.0000
720.00 C 20260731 25.87 26.04 99 3531 0.7928 0.9976 0.0015
720.00 P 20260731 0.01 0.02 14732 51369 0.7928 -0.0047 0.0013
731.00 C 20260731 14.73 15.06 637 1732 0.5019 0.9941 0.0042
731.00 P 20260731 0.01 0.02 64298 7389 0.5019 -0.0093 0.0039
761.00 C 20260731 -1.00 0.01 532 8333 0.3756 0.0009 0.0006
761.00 P 20260731 14.94 15.98 33 7 0.3756 -0.9993 0.0005
772.00 C 20260731 -1.00 0.01 2 2227 0.3382 0.0000 0.0000
772.00 P 20260731 24.65 27.47 19 0 0.3382 -0.9999 0.0000
783.00 C 20260731 -1.00 0.01 0 778 0.2884 0.0000 0.0000
783.00 P 20260731 35.65 38.47 17 0 0.2884 -0.9999 0.0000
793.00 C 20260731 -1.00 0.01 0 848 0.2555 0.0000 0.0000
793.00 P 20260731 45.64 48.47 8 0 0.2555 -0.9999 0.0000
825.00 C 20260731 -1.00 0.01 50 8923 0.2178 0.0000 0.0000
825.00 P 20260731 77.65 80.47 11 0 0.2178 -0.9999 -0.0000
635.00 C 20260803 109.23 112.06 0 0 0.4361 0.9997 0.0000
635.00 P 20260803 -1.00 0.01 0 520 0.4361 -0.0000 0.0000
699.00 C 20260803 45.65 48.02 6 6 0.2699 0.9953 0.0007
699.00 P 20260803 0.02 0.03 161 51 0.2699 -0.0044 0.0007
709.00 C 20260803 35.43 38.15 0 0 0.2265 0.9928 0.0012
709.00 P 20260803 0.03 0.04 174 995 0.2265 -0.0074 0.0013
720.00 C 20260803 25.08 26.69 9 23 0.1800 0.9824 0.0034
720.00 P 20260803 0.06 0.07 5188 7645 0.1800 -0.0177 0.0035
731.00 C 20260803 14.95 15.44 154 195 0.1390 0.9440 0.0118
731.00 P 20260803 0.22 0.23 12566 1692 0.1390 -0.0557 0.0118
761.00 C 20260803 -1.00 0.01 1064 1356 0.0825 0.0032 0.0017
761.00 P 20260803 14.10 16.71 21 0 0.0825 -1.0000 0.0003
772.00 C 20260803 -1.00 0.01 2 1234 0.1013 0.0001 0.0001
772.00 P 20260803 25.11 27.47 13 0 0.1013 -1.0000 -0.0000
783.00 C 20260803 -1.00 0.01 0 70 0.1026 0.0000 0.0000
783.00 P 20260803 35.90 38.47 4 0 0.1026 -1.0000 -0.0000
793.00 C 20260803 -1.00 0.01 0 120 0.1035 0.0000 0.0000
793.00 P 20260803 45.88 48.47 4 0 0.1035 -1.0000 -0.0000
825.00 C 20260803 -1.00 0.01 0 402 0.1281 0.0000 0.0000
825.00 P 20260803 77.95 80.47 4 0 0.1281 -1.0000 0.0000
