# opt_chain TSM | epoch 1785511498 | 2026-07-31 11:24:58 | spot 405.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9313 | bidask_ok_pct 0.9313
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260731 -1.00 0.01 522 2506 1.1916 0.0015 0.0004
440.00 P 20260731 33.75 35.60 1 1 1.1916 -0.9988 0.0005
442.50 C 20260731 -1.00 0.04 7 211 1.2199 0.0009 0.0003
442.50 P 20260731 35.15 38.35 0 0 1.2199 -0.9995 0.0003
447.50 C 20260731 -1.00 0.10 0 157 1.2659 0.0004 0.0001
447.50 P 20260731 40.15 43.10 0 0 1.2659 -1.0000 0.0000
450.00 C 20260731 -1.00 0.01 119 1652 1.2852 0.0002 0.0001
450.00 P 20260731 42.60 45.55 0 111 1.2852 -1.0000 0.0000
455.00 C 20260731 -1.00 0.04 17 567 1.3209 0.0001 0.0000
455.00 P 20260731 47.65 50.70 0 1 1.3209 -1.0000 0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.3393 0.0000 0.0000
457.50 P 20260731 50.15 53.00 0 0 1.3393 -1.0000 -0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.3808 0.0000 0.0000
462.50 P 20260731 55.10 58.10 0 0 1.3808 -1.0000 0.0000
465.00 C 20260731 -1.00 0.10 1 234 1.4047 0.0000 0.0000
465.00 P 20260731 57.60 60.80 0 10 1.4047 -1.0000 -0.0000
345.00 C 20260807 59.70 63.10 0 16 0.6188 0.9734 0.0018
345.00 P 20260807 0.29 0.43 50 467 0.6188 -0.0266 0.0018
347.50 C 20260807 57.40 60.65 0 0 0.6101 0.9700 0.0020
347.50 P 20260807 0.28 0.52 6 22 0.6101 -0.0302 0.0020
352.50 C 20260807 52.55 55.80 0 20 0.5936 0.9598 0.0026
352.50 P 20260807 0.51 0.68 2 58 0.5936 -0.0409 0.0026
355.00 C 20260807 50.30 53.40 0 8 0.5859 0.9544 0.0029
355.00 P 20260807 0.61 0.77 65 2439 0.5859 -0.0461 0.0029
360.00 C 20260807 45.60 48.65 0 10 0.5714 0.9396 0.0037
360.00 P 20260807 0.84 1.01 170 1140 0.5714 -0.0599 0.0037
362.50 C 20260807 44.00 46.30 1 0 0.5645 0.9312 0.0042
362.50 P 20260807 0.98 1.18 138 69 0.5645 -0.0683 0.0041
367.50 C 20260807 39.05 41.95 0 0 0.5518 0.9089 0.0053
367.50 P 20260807 1.36 1.55 51 68 0.5518 -0.0905 0.0052
370.00 C 20260807 36.50 39.70 0 71 0.5458 0.8969 0.0058
370.00 P 20260807 1.59 1.79 230 2107 0.5458 -0.1038 0.0058
375.00 C 20260807 31.50 34.95 1 45 0.5346 0.8639 0.0072
375.00 P 20260807 1.98 2.37 399 1447 0.5346 -0.1362 0.0072
377.50 C 20260807 30.60 31.80 15 151 0.5295 0.8460 0.0079
377.50 P 20260807 2.31 2.72 47 186 0.5295 -0.1542 0.0079
432.50 C 20260807 2.42 2.75 43 115 0.4788 0.1834 0.0098
432.50 P 20260807 27.35 30.60 2 0 0.4788 -0.8197 0.0099
435.00 C 20260807 2.09 2.28 106 301 0.4796 0.1604 0.0090
435.00 P 20260807 29.60 32.50 5 126 0.4796 -0.8430 0.0091
440.00 C 20260807 1.49 1.68 310 2735 0.4819 0.1228 0.0075
440.00 P 20260807 33.90 37.00 5 558 0.4819 -0.8810 0.0076
442.50 C 20260807 1.25 1.47 38 127 0.4835 0.1085 0.0068
442.50 P 20260807 36.15 39.50 0 0 0.4835 -0.8956 0.0069
447.50 C 20260807 0.86 1.03 8 54 0.4874 0.0820 0.0055
447.50 P 20260807 40.80 44.10 0 0 0.4874 -0.9226 0.0056
450.00 C 20260807 0.71 0.89 161 709 0.4897 0.0723 0.0049
450.00 P 20260807 43.15 46.70 0 671 0.4897 -0.9321 0.0051
455.00 C 20260807 0.49 0.66 58 210 0.4951 0.0545 0.0039
455.00 P 20260807 48.00 51.50 0 45 0.4951 -0.9507 0.0041
457.50 C 20260807 0.36 0.64 16 30 0.4981 0.0476 0.0035
457.50 P 20260807 50.40 53.70 0 0 0.4981 -0.9578 0.0036
462.50 C 20260807 0.22 0.48 6 21 0.5046 0.0357 0.0027
462.50 P 20260807 55.30 58.80 0 0 0.5046 -0.9702 0.0029
465.00 C 20260807 0.22 0.43 9 525 0.5082 0.0311 0.0024
465.00 P 20260807 57.75 61.30 0 1 0.5082 -0.9749 0.0026
