# opt_chain NVDA | epoch 1785516601 | 2026-07-31 12:50:01 | spot 197.78 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8676
# strike right exp bid ask vol oi iv delta gamma
192.50 C 20260803 5.75 6.00 681 3403 0.3149 0.8268 0.0440
192.50 P 20260803 0.53 0.54 9737 3092 0.3149 -0.1731 0.0440
205.00 C 20260803 0.26 0.27 19018 4847 0.2956 0.0982 0.0322
205.00 P 20260803 7.30 7.40 1554 900 0.2956 -0.9040 0.0325
190.00 C 20260803 7.95 8.25 2125 2914 0.3391 0.9033 0.0276
190.00 P 20260803 0.27 0.28 11366 6195 0.3391 -0.0966 0.0276
207.50 C 20260803 0.11 0.12 5446 3687 0.3070 0.0470 0.0176
207.50 P 20260803 8.90 9.95 1014 578 0.3070 -0.9550 0.0183
187.50 C 20260803 10.35 10.65 2083 376 0.3709 0.9427 0.0169
187.50 P 20260803 0.16 0.17 4268 2480 0.3709 -0.0572 0.0169
210.00 C 20260803 0.05 0.06 5813 6985 0.3312 0.0266 0.0101
210.00 P 20260803 12.05 12.20 3944 104 0.3312 -0.9770 0.0105
185.00 C 20260803 12.90 13.10 4471 300 0.4082 0.9639 0.0105
185.00 P 20260803 0.10 0.11 1243 4948 0.4082 -0.0360 0.0105
172.50 C 20260731 24.70 25.75 95 404 1.4787 1.0000 0.0000
172.50 P 20260731 -1.00 0.01 744 2052 1.4787 -0.0000 0.0000
180.00 C 20260731 17.60 18.45 491 2401 1.4331 0.9998 0.0002
180.00 P 20260731 -1.00 0.01 3680 20333 1.4331 -0.0002 0.0002
212.50 C 20260731 -1.00 0.01 4221 32619 1.0808 0.0002 0.0002
212.50 P 20260731 14.05 15.30 74 51 1.0808 -1.0000 0.0002
217.50 C 20260731 -1.00 0.01 606 14352 1.0837 0.0000 0.0000
217.50 P 20260731 18.85 20.00 139 1 1.0837 -1.0000 -0.0000
220.00 C 20260731 -1.00 0.01 1494 37951 1.0820 0.0000 0.0000
220.00 P 20260731 21.55 22.80 5 24 1.0820 -1.0000 -0.0000
225.00 C 20260731 -1.00 0.01 886 25153 1.0831 0.0000 0.0000
225.00 P 20260731 26.55 27.80 8 5 1.0831 -1.0000 0.0000
172.50 C 20260803 24.65 26.00 424 27 0.6069 0.9933 0.0017
172.50 P 20260803 0.01 0.03 25 302 0.6069 -0.0065 0.0017
180.00 C 20260803 17.70 18.15 777 159 0.4873 0.9829 0.0047
180.00 P 20260803 0.05 0.06 615 4406 0.4873 -0.0170 0.0047
212.50 C 20260803 0.03 0.04 1393 7965 0.3624 0.0168 0.0063
212.50 P 20260803 13.50 15.30 2219 5 0.3624 -0.9869 0.0066
217.50 C 20260803 0.01 0.02 353 6067 0.4236 0.0079 0.0028
217.50 P 20260803 19.10 20.40 190 0 0.4236 -0.9958 0.0031
220.00 C 20260803 0.01 0.02 458 1975 0.4526 0.0058 0.0020
220.00 P 20260803 21.75 23.20 279 0 0.4526 -0.9978 0.0021
225.00 C 20260803 -1.00 0.01 328 538 0.4833 0.0020 0.0007
225.00 P 20260803 26.90 27.15 27 0 0.4833 -1.0000 0.0000
