# opt_chain XSP | epoch 1785524391 | 2026-07-31 14:59:51 | spot 748.38 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 908 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
742.00 P 20260806 -1.00 -1.00 56 54 0.1279 -0.2918 0.027800
743.00 C 20260806 -1.00 -1.00 20 51 0.1250 0.6828 0.029400
743.00 P 20260806 -1.00 -1.00 34 38 0.1254 -0.3171 0.029400
744.00 C 20260806 -1.00 -1.00 31 43 0.1223 0.6556 0.031000
744.00 P 20260806 -1.00 -1.00 42 23 0.1228 -0.3443 0.031000
745.00 C 20260806 -1.00 -1.00 43 36 0.1197 0.6265 0.032600
745.00 P 20260806 -1.00 -1.00 17 56 0.1200 -0.3734 0.032600
746.00 C 20260806 -1.00 -1.00 33 34 0.1170 0.5954 0.034100
746.00 P 20260806 -1.00 -1.00 19 16 0.1174 -0.4045 0.034100
747.00 C 20260806 -1.00 -1.00 66 21 0.1142 0.5623 0.035500
747.00 P 20260806 -1.00 -1.00 16 11 0.1146 -0.4376 0.035500
748.00 C 20260806 -1.00 -1.00 94 37 0.1115 0.5271 0.036800
748.00 P 20260806 -1.00 -1.00 4 16 0.1117 -0.4728 0.036800
749.00 C 20260806 -1.00 -1.00 18 23 0.1086 0.4899 0.037900
749.00 P 20260806 -1.00 -1.00 2 7 0.1090 -0.5099 0.037900
750.00 C 20260806 -1.00 -1.00 58 95 0.1056 0.4508 0.038700
750.00 P 20260806 -1.00 -1.00 12 68 0.1063 -0.5491 0.038700
751.00 C 20260806 -1.00 -1.00 84 32 0.1028 0.4100 0.039100
751.00 P 20260806 -1.00 -1.00 8 21 0.1034 -0.5899 0.039100
752.00 C 20260806 -1.00 -1.00 84 107 0.0999 0.3679 0.039000
752.00 P 20260806 -1.00 -1.00 1 2 0.1008 -0.6320 0.039000
753.00 C 20260806 -1.00 -1.00 220 70 0.0972 0.3251 0.038300
753.00 P 20260806 -1.00 -1.00 1 11 0.0975 -0.6748 0.038300
754.00 C 20260806 -1.00 -1.00 7 37 0.0943 0.2824 0.037000
754.00 P 20260806 -1.00 -1.00 1 24 0.0948 -0.7174 0.037000
755.00 C 20260806 -1.00 -1.00 36 67 0.0916 0.2407 0.035100
755.00 P 20260806 -1.00 -1.00 18 79 0.0920 -0.7592 0.035100
756.00 C 20260806 -1.00 -1.00 198 47 0.0890 0.2005 0.032500
756.00 P 20260806 -1.00 -1.00 1 27 0.0895 -0.7994 0.032500
757.00 C 20260806 -1.00 -1.00 35 29 0.0865 0.1629 0.029400
757.00 P 20260806 -1.00 -1.00 0 15 0.0871 -0.8370 0.029400
758.00 C 20260806 -1.00 -1.00 21 74 0.0841 0.1286 0.025800
758.00 P 20260806 -1.00 -1.00 0 10 0.0850 -0.8712 0.025800
759.00 C 20260806 -1.00 -1.00 1 55 0.0819 0.0988 0.021900
759.00 P 20260806 -1.00 -1.00 0 3 0.0831 -0.9011 0.021900
760.00 C 20260806 -1.00 -1.00 85 50 0.0801 0.0740 0.018100
760.00 P 20260806 -1.00 -1.00 1 23 0.0813 -0.9258 0.018100
761.00 C 20260806 -1.00 -1.00 101 21 0.0786 0.0545 0.014500
761.00 P 20260806 -1.00 -1.00 8 1 0.0805 -0.9454 0.014500
762.00 C 20260806 -1.00 -1.00 1 30 0.0781 0.0399 0.011400
762.00 P 20260806 -1.00 -1.00 0 0 0.0800 -0.9600 0.011400
763.00 C 20260806 -1.00 -1.00 9 20 0.0772 0.0294 0.008900
763.00 P 20260806 -1.00 -1.00 0 0 0.0790 -0.9705 0.008900
764.00 C 20260806 -1.00 -1.00 0 18 0.0769 0.0220 0.007000
764.00 P 20260806 -1.00 -1.00 0 0 0.0537 -0.9779 0.007000
765.00 C 20260806 -1.00 -1.00 6 22 0.0775 0.0168 0.005500
765.00 P 20260806 -1.00 -1.00 0 3 -1.0000 -0.9831 0.005500
766.00 C 20260806 -1.00 -1.00 0 25 0.0784 0.0132 0.004400
766.00 P 20260806 -1.00 -1.00 0 2 -1.0000 -0.9867 0.004400
767.00 C 20260806 -1.00 -1.00 0 38 0.0801 0.0107 0.003600
767.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9894 0.003500
768.00 C 20260806 -1.00 -1.00 2 8 0.0842 0.0085 0.002900
768.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9914 0.002900
769.00 C 20260806 -1.00 -1.00 0 2 0.0825 0.0071 0.002400
769.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9929 0.002400
770.00 C 20260806 -1.00 -1.00 0 74 0.0864 0.0058 0.002000
770.00 P 20260806 -1.00 -1.00 0 2 -1.0000 -0.9940 0.002000
771.00 C 20260806 -1.00 -1.00 8 3 0.0899 0.0049 0.001700
771.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9949 0.001700
772.00 C 20260806 -1.00 -1.00 1 7 0.0961 0.0043 0.001400
772.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9957 0.001400
773.00 C 20260806 -1.00 -1.00 0 6 0.0969 0.0036 0.001200
773.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9962 0.001200
774.00 C 20260806 -1.00 -1.00 0 9 0.0960 0.0033 0.001100
774.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9967 0.001000
775.00 C 20260806 -1.00 -1.00 0 170 0.0996 0.0028 0.000900
775.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000900
776.00 C 20260806 -1.00 -1.00 0 0 0.1029 0.0025 0.000800
776.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000800
777.00 C 20260806 -1.00 -1.00 0 1 0.1062 0.0022 0.000700
777.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000700
778.00 C 20260806 -1.00 -1.00 0 0 0.1095 0.0020 0.000600
778.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000600
779.00 C 20260806 -1.00 -1.00 0 0 0.1128 0.0018 0.000600
779.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000600
780.00 C 20260806 -1.00 -1.00 0 13 0.1161 0.0017 0.000500
780.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000500
781.00 C 20260806 -1.00 -1.00 0 0 0.1193 0.0015 0.000500
781.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000500
782.00 C 20260806 -1.00 -1.00 0 0 0.1226 0.0014 0.000400
782.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000400
783.00 C 20260806 -1.00 -1.00 0 0 0.1258 0.0013 0.000400
783.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000400
784.00 C 20260806 -1.00 -1.00 0 0 0.1290 0.0012 0.000300
784.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000300
785.00 C 20260806 -1.00 -1.00 0 1 0.1323 0.0011 0.000300
785.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000300
786.00 C 20260806 -1.00 -1.00 0 0 0.1355 0.0010 0.000300
786.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000300
787.00 C 20260806 -1.00 -1.00 0 0 0.1387 0.0009 0.000200
787.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
788.00 C 20260806 -1.00 -1.00 0 0 0.1415 0.0008 0.000200
788.00 P 20260806 -1.00 -1.00 0 0 0.1581 -0.9990 0.000200
789.00 C 20260806 -1.00 -1.00 0 0 0.1447 0.0008 0.000200
789.00 P 20260806 -1.00 -1.00 0 0 0.1619 -0.9991 0.000200
790.00 C 20260806 -1.00 -1.00 0 6 0.1479 0.0007 0.000200
790.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
791.00 C 20260806 -1.00 -1.00 0 0 0.1510 0.0007 0.000200
791.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000200
792.00 C 20260806 -1.00 -1.00 0 0 0.1542 0.0006 0.000200
792.00 P 20260806 -1.00 -1.00 0 0 0.1698 -0.9993 0.000200
793.00 C 20260806 -1.00 -1.00 0 0 0.1573 0.0006 0.000100
793.00 P 20260806 -1.00 -1.00 0 0 0.1769 -0.9993 0.000100
794.00 C 20260806 -1.00 -1.00 0 0 0.1604 0.0005 0.000100
794.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
795.00 C 20260806 -1.00 -1.00 0 0 0.1752 0.0005 0.000100
795.00 P 20260806 -1.00 -1.00 0 0 0.2522 -0.9994 0.000100
800.00 C 20260806 -1.00 -1.00 0 30 0.1788 0.0003 0.000100
800.00 P 20260806 -1.00 -1.00 0 2 -1.0000 -0.9996 0.000100
805.00 C 20260806 -1.00 -1.00 0 0 0.1940 0.0002 0.000000
805.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
810.00 C 20260806 -1.00 -1.00 0 6 0.2090 0.0001 0.000000
810.00 P 20260806 -1.00 -1.00 0 1 -1.0000 -0.9997 0.000000
815.00 C 20260806 -1.00 -1.00 0 0 0.2239 0.0001 0.000000
815.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
820.00 C 20260806 -1.00 -1.00 0 0 0.2384 0.0001 0.000000
820.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
825.00 C 20260806 -1.00 -1.00 0 0 0.2531 0.0000 0.000000
825.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
830.00 C 20260806 -1.00 -1.00 0 0 0.2673 0.0000 0.000000
830.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
835.00 C 20260806 -1.00 -1.00 0 0 0.2814 0.0000 0.000000
835.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
659.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9957 0.000300
659.00 P 20260807 -1.00 -1.00 0 0 0.3514 -0.0042 0.000300
660.00 C 20260807 -1.00 -1.00 0 3 0.4027 0.9956 0.000400
660.00 P 20260807 -1.00 -1.00 0 1334 0.3475 -0.0043 0.000400
661.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9954 0.000400
661.00 P 20260807 -1.00 -1.00 0 0 0.3512 -0.0044 0.000400
662.00 C 20260807 -1.00 -1.00 0 0 0.3953 0.9953 0.000400
662.00 P 20260807 -1.00 -1.00 0 0 0.3474 -0.0045 0.000400
663.00 C 20260807 -1.00 -1.00 0 0 0.2961 0.9952 0.000400
663.00 P 20260807 -1.00 -1.00 0 0 0.3432 -0.0047 0.000400
664.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9951 0.000400
664.00 P 20260807 -1.00 -1.00 0 0 0.3394 -0.0048 0.000400
665.00 C 20260807 -1.00 -1.00 0 0 0.2707 0.9949 0.000400
665.00 P 20260807 -1.00 -1.00 1 34 0.3356 -0.0050 0.000400
666.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9948 0.000400
666.00 P 20260807 -1.00 -1.00 0 0 0.3322 -0.0051 0.000400
667.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9946 0.000400
667.00 P 20260807 -1.00 -1.00 0 0 0.3284 -0.0052 0.000400
668.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9945 0.000400
668.00 P 20260807 -1.00 -1.00 0 1 0.3246 -0.0054 0.000400
669.00 C 20260807 -1.00 -1.00 0 0 0.3275 0.9943 0.000500
669.00 P 20260807 -1.00 -1.00 0 0 0.3237 -0.0055 0.000500
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 0.9942 0.000500
670.00 P 20260807 -1.00 -1.00 10 297 0.3197 -0.0057 0.000500
671.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9940 0.000500
671.00 P 20260807 -1.00 -1.00 0 1 0.3158 -0.0059 0.000500
672.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9938 0.000500
672.00 P 20260807 -1.00 -1.00 0 0 0.3123 -0.0060 0.000500
673.00 C 20260807 -1.00 -1.00 0 0 0.3102 0.9936 0.000500
673.00 P 20260807 -1.00 -1.00 0 12 0.3114 -0.0062 0.000500
674.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9934 0.000600
674.00 P 20260807 -1.00 -1.00 0 1 0.3075 -0.0064 0.000600
675.00 C 20260807 -1.00 -1.00 0 0 0.3016 0.9932 0.000600
675.00 P 20260807 -1.00 -1.00 5 27 0.3037 -0.0066 0.000600
676.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9930 0.000600
676.00 P 20260807 -1.00 -1.00 0 3 0.2998 -0.0068 0.000600
677.00 C 20260807 -1.00 -1.00 0 0 0.2546 0.9928 0.000600
677.00 P 20260807 -1.00 -1.00 1 14 0.2982 -0.0070 0.000600
678.00 C 20260807 -1.00 -1.00 0 0 0.2677 0.9926 0.000600
678.00 P 20260807 -1.00 -1.00 0 1 0.2945 -0.0073 0.000600
679.00 C 20260807 -1.00 -1.00 58 0 -1.0000 0.9924 0.000700
679.00 P 20260807 -1.00 -1.00 0 6 0.2928 -0.0075 0.000700
680.00 C 20260807 -1.00 -1.00 0 3 0.2829 0.9922 0.000700
680.00 P 20260807 -1.00 -1.00 9 245 0.2893 -0.0077 0.000700
681.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9919 0.000700
681.00 P 20260807 -1.00 -1.00 0 0 0.2854 -0.0079 0.000700
682.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9916 0.000800
682.00 P 20260807 -1.00 -1.00 0 13 0.2833 -0.0082 0.000800
683.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9914 0.000800
683.00 P 20260807 -1.00 -1.00 0 24 0.2796 -0.0086 0.000800
684.00 C 20260807 -1.00 -1.00 58 0 0.2773 0.9911 0.000800
684.00 P 20260807 -1.00 -1.00 0 17 0.2757 -0.0088 0.000800
685.00 C 20260807 -1.00 -1.00 32 0 0.2750 0.9908 0.000900
685.00 P 20260807 -1.00 -1.00 5 85 0.2740 -0.0091 0.000800
686.00 C 20260807 -1.00 -1.00 26 0 0.2762 0.9905 0.000900
686.00 P 20260807 -1.00 -1.00 0 15 0.2700 -0.0094 0.000900
687.00 C 20260807 -1.00 -1.00 0 0 0.2683 0.9901 0.000900
687.00 P 20260807 -1.00 -1.00 0 796 0.2678 -0.0097 0.000900
688.00 C 20260807 -1.00 -1.00 0 1 0.2850 0.9898 0.001000
688.00 P 20260807 -1.00 -1.00 0 20 0.2638 -0.0101 0.001000
689.00 C 20260807 -1.00 -1.00 0 0 0.2726 0.9894 0.001000
689.00 P 20260807 -1.00 -1.00 0 70 0.2614 -0.0104 0.001000
690.00 C 20260807 -1.00 -1.00 26 3 0.2589 0.9890 0.001100
690.00 P 20260807 -1.00 -1.00 15 151 0.2574 -0.0108 0.001100
691.00 C 20260807 -1.00 -1.00 26 0 0.2546 0.9886 0.001100
691.00 P 20260807 -1.00 -1.00 0 7 0.2554 -0.0112 0.001100
692.00 C 20260807 -1.00 -1.00 0 0 0.2520 0.9882 0.001200
692.00 P 20260807 -1.00 -1.00 4 16 0.2514 -0.0116 0.001200
693.00 C 20260807 -1.00 -1.00 0 0 0.2461 0.9877 0.001200
693.00 P 20260807 -1.00 -1.00 0 16 0.2491 -0.0121 0.001200
694.00 C 20260807 -1.00 -1.00 0 0 0.2434 0.9872 0.001300
694.00 P 20260807 -1.00 -1.00 0 36 0.2464 -0.0126 0.001300
695.00 C 20260807 -1.00 -1.00 58 5 0.2407 0.9867 0.001300
695.00 P 20260807 -1.00 -1.00 0 205 0.2424 -0.0131 0.001300
696.00 C 20260807 -1.00 -1.00 0 1 0.2530 0.9862 0.001400
696.00 P 20260807 -1.00 -1.00 6 26 0.2399 -0.0136 0.001400
697.00 C 20260807 -1.00 -1.00 0 2 0.2428 0.9856 0.001500
697.00 P 20260807 -1.00 -1.00 0 48 0.2372 -0.0142 0.001500
698.00 C 20260807 -1.00 -1.00 0 0 0.2430 0.9849 0.001500
698.00 P 20260807 -1.00 -1.00 1 23 0.2345 -0.0149 0.001500
699.00 C 20260807 -1.00 -1.00 0 0 0.2364 0.9842 0.001600
699.00 P 20260807 -1.00 -1.00 3 46 0.2316 -0.0156 0.001600
700.00 C 20260807 -1.00 -1.00 0 19 0.2373 0.9835 0.001700
700.00 P 20260807 -1.00 -1.00 21 852 0.2284 -0.0164 0.001700
701.00 C 20260807 -1.00 -1.00 0 0 0.2368 0.9827 0.001800
701.00 P 20260807 -1.00 -1.00 57 24 0.2257 -0.0171 0.001800
702.00 C 20260807 -1.00 -1.00 0 1 0.2322 0.9818 0.001900
702.00 P 20260807 -1.00 -1.00 1 11 0.2233 -0.0181 0.001900
703.00 C 20260807 -1.00 -1.00 0 0 0.2278 0.9808 0.002000
703.00 P 20260807 -1.00 -1.00 6 25 0.2204 -0.0190 0.002000
704.00 C 20260807 -1.00 -1.00 0 0 0.2242 0.9798 0.002100
704.00 P 20260807 -1.00 -1.00 37 7 0.2172 -0.0200 0.002100
705.00 C 20260807 -1.00 -1.00 0 1 0.2214 0.9787 0.002300
705.00 P 20260807 -1.00 -1.00 67 3481 0.2151 -0.0211 0.002200
706.00 C 20260807 -1.00 -1.00 0 0 0.1950 0.9774 0.002400
706.00 P 20260807 -1.00 -1.00 40 95 0.2127 -0.0223 0.002400
707.00 C 20260807 -1.00 -1.00 0 1 0.2042 0.9761 0.002600
707.00 P 20260807 -1.00 -1.00 5 138 0.2102 -0.0236 0.002500
708.00 C 20260807 -1.00 -1.00 0 1 0.1968 0.9746 0.002700
708.00 P 20260807 -1.00 -1.00 6 23 0.2075 -0.0251 0.002700
709.00 C 20260807 -1.00 -1.00 0 0 0.2024 0.9730 0.002900
709.00 P 20260807 -1.00 -1.00 19 56 0.2050 -0.0269 0.002900
710.00 C 20260807 -1.00 -1.00 0 4 0.2033 0.9712 0.003100
710.00 P 20260807 -1.00 -1.00 115 861 0.2031 -0.0285 0.003100
711.00 C 20260807 -1.00 -1.00 0 0 0.2105 0.9693 0.003300
711.00 P 20260807 -1.00 -1.00 8 68 0.2003 -0.0303 0.003300
712.00 C 20260807 -1.00 -1.00 0 0 0.1988 0.9672 0.003500
712.00 P 20260807 -1.00 -1.00 16 280 0.1983 -0.0326 0.003500
713.00 C 20260807 -1.00 -1.00 0 0 0.1967 0.9649 0.003800
713.00 P 20260807 -1.00 -1.00 3 119 0.1956 -0.0348 0.003800
714.00 C 20260807 -1.00 -1.00 0 1 0.1926 0.9624 0.004000
714.00 P 20260807 -1.00 -1.00 12 73 0.1935 -0.0374 0.004000
715.00 C 20260807 -1.00 -1.00 1 11 0.2007 0.9596 0.004300
715.00 P 20260807 -1.00 -1.00 108 16348 0.1917 -0.0401 0.004300
716.00 C 20260807 -1.00 -1.00 0 0 0.1918 0.9566 0.004600
716.00 P 20260807 -1.00 -1.00 17 51 0.1889 -0.0433 0.004600
717.00 C 20260807 -1.00 -1.00 0 1 0.1858 0.9533 0.005000
717.00 P 20260807 -1.00 -1.00 166 241 0.1872 -0.0466 0.005000
718.00 C 20260807 -1.00 -1.00 0 0 0.1848 0.9497 0.005400
718.00 P 20260807 -1.00 -1.00 30 45 0.1852 -0.0502 0.005400
719.00 C 20260807 -1.00 -1.00 0 1 0.1856 0.9458 0.005700
719.00 P 20260807 -1.00 -1.00 127 102 0.1830 -0.0541 0.005700
720.00 C 20260807 -1.00 -1.00 1 4 0.1834 0.9415 0.006200
720.00 P 20260807 -1.00 -1.00 210 279 0.1808 -0.0582 0.006100
721.00 C 20260807 -1.00 -1.00 0 1 0.1829 0.9368 0.006600
721.00 P 20260807 -1.00 -1.00 31 180 0.1790 -0.0628 0.006600
722.00 C 20260807 -1.00 -1.00 2 2 0.1765 0.9318 0.007100
722.00 P 20260807 -1.00 -1.00 161 529 0.1769 -0.0678 0.007100
723.00 C 20260807 -1.00 -1.00 0 1 0.1755 0.9263 0.007600
723.00 P 20260807 -1.00 -1.00 23 111 0.1750 -0.0736 0.007600
724.00 C 20260807 -1.00 -1.00 0 3 0.1741 0.9204 0.008200
724.00 P 20260807 -1.00 -1.00 55 973 0.1731 -0.0795 0.008200
725.00 C 20260807 -1.00 -1.00 5 21 0.1708 0.9139 0.008800
725.00 P 20260807 -1.00 -1.00 264 305 0.1711 -0.0856 0.008700
726.00 C 20260807 -1.00 -1.00 0 12 0.1698 0.9070 0.009400
726.00 P 20260807 -1.00 -1.00 14 76 0.1692 -0.0925 0.009400
727.00 C 20260807 -1.00 -1.00 8 5 0.1641 0.8995 0.010100
727.00 P 20260807 -1.00 -1.00 81 121 0.1673 -0.1000 0.010000
728.00 C 20260807 -1.00 -1.00 10 16 0.1592 0.8914 0.010800
728.00 P 20260807 -1.00 -1.00 49 120 0.1653 -0.1085 0.010800
729.00 C 20260807 -1.00 -1.00 0 14 0.1582 0.8827 0.011500
729.00 P 20260807 -1.00 -1.00 238 369 0.1632 -0.1172 0.011500
730.00 C 20260807 -1.00 -1.00 38 43 0.1594 0.8733 0.012300
730.00 P 20260807 -1.00 -1.00 189 439 0.1613 -0.1266 0.012300
731.00 C 20260807 -1.00 -1.00 7 14 0.1554 0.8632 0.013100
731.00 P 20260807 -1.00 -1.00 90 724 0.1595 -0.1367 0.013100
732.00 C 20260807 -1.00 -1.00 2 8 0.1532 0.8523 0.014000
732.00 P 20260807 -1.00 -1.00 89 291 0.1575 -0.1475 0.014000
733.00 C 20260807 -1.00 -1.00 18 40 0.1523 0.8407 0.014900
733.00 P 20260807 -1.00 -1.00 130 347 0.1556 -0.1592 0.014900
734.00 C 20260807 -1.00 -1.00 18 26 0.1532 0.8282 0.015900
734.00 P 20260807 -1.00 -1.00 120 262 0.1532 -0.1717 0.015900
735.00 C 20260807 -1.00 -1.00 7 23 0.1510 0.8147 0.016900
735.00 P 20260807 -1.00 -1.00 109 259 0.1513 -0.1851 0.016900
736.00 C 20260807 -1.00 -1.00 0 6 0.1490 0.8003 0.018000
736.00 P 20260807 -1.00 -1.00 114 167 0.1493 -0.1995 0.018000
737.00 C 20260807 -1.00 -1.00 4 15 0.1468 0.7849 0.019000
737.00 P 20260807 -1.00 -1.00 33 66 0.1472 -0.2150 0.019000
738.00 C 20260807 -1.00 -1.00 1 26 0.1445 0.7684 0.020200
738.00 P 20260807 -1.00 -1.00 135 468 0.1450 -0.2315 0.020200
739.00 C 20260807 -1.00 -1.00 17 32 0.1423 0.7507 0.021300
739.00 P 20260807 -1.00 -1.00 172 53 0.1428 -0.2492 0.021300
740.00 C 20260807 -1.00 -1.00 146 269 0.1400 0.7318 0.022500
740.00 P 20260807 -1.00 -1.00 194 244 0.1406 -0.2681 0.022500
741.00 C 20260807 -1.00 -1.00 7 67 0.1376 0.7116 0.023700
741.00 P 20260807 -1.00 -1.00 79 99 0.1382 -0.2882 0.023700
742.00 C 20260807 -1.00 -1.00 20 101 0.1354 0.6901 0.024900
742.00 P 20260807 -1.00 -1.00 56 162 0.1358 -0.3097 0.024900
743.00 C 20260807 -1.00 -1.00 15 59 0.1331 0.6673 0.026100
743.00 P 20260807 -1.00 -1.00 56 69 0.1335 -0.3326 0.026100
744.00 C 20260807 -1.00 -1.00 34 67 0.1307 0.6430 0.027300
744.00 P 20260807 -1.00 -1.00 63 133 0.1310 -0.3569 0.027300
745.00 C 20260807 -1.00 -1.00 443 210 0.1280 0.6172 0.028500
745.00 P 20260807 -1.00 -1.00 135 112 0.1285 -0.3826 0.028500
746.00 C 20260807 -1.00 -1.00 75 76 0.1255 0.5900 0.029600
746.00 P 20260807 -1.00 -1.00 39 91 0.1260 -0.4098 0.029600
747.00 C 20260807 -1.00 -1.00 85 79 0.1229 0.5613 0.030600
747.00 P 20260807 -1.00 -1.00 66 42 0.1234 -0.4386 0.030600
748.00 C 20260807 -1.00 -1.00 91 53 0.1204 0.5311 0.031600
748.00 P 20260807 -1.00 -1.00 230 31 0.1208 -0.4688 0.031600
749.00 C 20260807 -1.00 -1.00 43 55 0.1177 0.4994 0.032400
749.00 P 20260807 -1.00 -1.00 22 28 0.1182 -0.5005 0.032400
750.00 C 20260807 -1.00 -1.00 233 154 0.1152 0.4662 0.033100
750.00 P 20260807 -1.00 -1.00 40 70 0.1154 -0.5337 0.033100
751.00 C 20260807 -1.00 -1.00 63 156 0.1126 0.4317 0.033500
751.00 P 20260807 -1.00 -1.00 1 20 0.1130 -0.5682 0.033500
752.00 C 20260807 -1.00 -1.00 38 314 0.1099 0.3960 0.033700
752.00 P 20260807 -1.00 -1.00 6 39 0.1102 -0.6038 0.033700
753.00 C 20260807 -1.00 -1.00 76 86 0.1074 0.3596 0.033500
753.00 P 20260807 -1.00 -1.00 15 38 0.1076 -0.6402 0.033500
754.00 C 20260807 -1.00 -1.00 70 109 0.1048 0.3229 0.032900
754.00 P 20260807 -1.00 -1.00 23 16 0.1052 -0.6770 0.032900
755.00 C 20260807 -1.00 -1.00 104 187 0.1023 0.2864 0.032000
755.00 P 20260807 -1.00 -1.00 55 137 0.1027 -0.7135 0.032000
756.00 C 20260807 -1.00 -1.00 37 66 0.0999 0.2507 0.030600
756.00 P 20260807 -1.00 -1.00 33 31 0.1000 -0.7492 0.030600
757.00 C 20260807 -1.00 -1.00 88 3041 0.0975 0.2161 0.028800
757.00 P 20260807 -1.00 -1.00 22 27 0.0979 -0.7838 0.028800
758.00 C 20260807 -1.00 -1.00 75 188 0.0953 0.1831 0.026700
758.00 P 20260807 -1.00 -1.00 4 6 0.0957 -0.8168 0.026700
759.00 C 20260807 -1.00 -1.00 108 29 0.0931 0.1522 0.024200
759.00 P 20260807 -1.00 -1.00 0 7 0.0936 -0.8477 0.024200
760.00 C 20260807 -1.00 -1.00 209 200 0.0911 0.1240 0.021600
760.00 P 20260807 -1.00 -1.00 47 78 0.0918 -0.8759 0.021600
761.00 C 20260807 -1.00 -1.00 38 54 0.0892 0.0989 0.018800
761.00 P 20260807 -1.00 -1.00 0 2 0.0898 -0.9010 0.018800
762.00 C 20260807 -1.00 -1.00 48 66 0.0875 0.0774 0.015900
762.00 P 20260807 -1.00 -1.00 0 6 0.0882 -0.9224 0.015900
763.00 C 20260807 -1.00 -1.00 27 41 0.0862 0.0598 0.013300
763.00 P 20260807 -1.00 -1.00 0 2 0.0867 -0.9401 0.013300
764.00 C 20260807 -1.00 -1.00 35 92 0.0845 0.0457 0.010900
764.00 P 20260807 -1.00 -1.00 2 4 0.0890 -0.9541 0.010900
765.00 C 20260807 -1.00 -1.00 26 291 0.0843 0.0350 0.008800
765.00 P 20260807 -1.00 -1.00 2 4 0.0841 -0.9649 0.008800
766.00 C 20260807 -1.00 -1.00 13 92 0.0836 0.0270 0.007100
766.00 P 20260807 -1.00 -1.00 0 4 0.0884 -0.9728 0.007100
767.00 C 20260807 -1.00 -1.00 15 121 0.0840 0.0212 0.005800
767.00 P 20260807 -1.00 -1.00 0 2 0.0907 -0.9786 0.005800
768.00 C 20260807 -1.00 -1.00 6 70 0.0833 0.0170 0.004700
768.00 P 20260807 -1.00 -1.00 0 13 0.0925 -0.9828 0.004700
769.00 C 20260807 -1.00 -1.00 8 59 0.0842 0.0140 0.003900
769.00 P 20260807 -1.00 -1.00 0 1 0.0949 -0.9859 0.003900
770.00 C 20260807 -1.00 -1.00 36 306 0.0877 0.0117 0.003300
