# opt_chain SNDK | epoch 1785518812 | 2026-07-31 13:26:52 | spot 1252.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9937
# strike right exp bid ask vol oi iv delta gamma
1295.00 C 20260731 3.00 3.20 392 158 1.8680 0.1531 0.0059
1295.00 P 20260731 42.10 47.00 388 311 1.8680 -0.8470 0.0059
1210.00 C 20260731 41.20 48.80 840 131 2.0031 0.8492 0.0055
1210.00 P 20260731 3.00 3.20 1170 156 2.0031 -0.1508 0.0055
1300.00 C 20260731 2.35 2.50 13598 1833 1.8874 0.1317 0.0053
1300.00 P 20260731 46.20 55.50 2786 1479 1.8874 -0.8684 0.0053
1205.00 C 20260731 47.40 53.60 254 156 2.0279 0.8733 0.0048
1205.00 P 20260731 2.35 2.65 725 219 2.0279 -0.1267 0.0048
1255.00 C 20260807 119.00 123.00 26 31 1.7432 0.5450 0.0013
1255.00 P 20260807 120.00 124.50 55 17 1.7432 -0.4553 0.0013
1250.00 C 20260807 121.30 125.50 738 620 1.7445 0.5515 0.0013
1250.00 P 20260807 118.10 120.70 289 241 1.7445 -0.4488 0.0013
1260.00 C 20260807 116.30 121.50 343 277 1.7419 0.5385 0.0013
1260.00 P 20260807 122.50 127.30 124 87 1.7419 -0.4617 0.0013
1245.00 C 20260807 123.90 128.00 201 53 1.7458 0.5581 0.0013
1245.00 P 20260807 115.30 119.50 42 35 1.7458 -0.4422 0.0013
1265.00 C 20260807 114.10 119.90 57 41 1.7407 0.5321 0.0013
1265.00 P 20260807 125.60 130.10 46 14 1.7407 -0.4682 0.0013
1240.00 C 20260807 126.90 131.60 256 345 1.7471 0.5647 0.0013
1240.00 P 20260807 113.20 116.10 168 114 1.7471 -0.4356 0.0013
1270.00 C 20260807 112.10 116.00 27 109 1.7394 0.5256 0.0013
1270.00 P 20260807 128.00 132.60 51 75 1.7394 -0.4747 0.0013
1235.00 C 20260807 129.20 135.60 76 24 1.7485 0.5712 0.0013
1235.00 P 20260807 109.70 113.90 57 17 1.7485 -0.4290 0.0013
1275.00 C 20260807 109.90 115.20 44 18 1.7382 0.5191 0.0013
1275.00 P 20260807 131.30 135.00 21 12 1.7382 -0.4812 0.0013
1230.00 C 20260807 130.70 136.00 140 52 1.7499 0.5778 0.0013
1230.00 P 20260807 107.60 111.80 213 91 1.7499 -0.4225 0.0013
1280.00 C 20260807 107.40 111.50 52 57 1.7370 0.5135 0.0013
1280.00 P 20260807 133.50 138.40 41 88 1.7370 -0.4876 0.0013
1225.00 C 20260807 134.20 137.70 101 26 1.7513 0.5843 0.0013
1225.00 P 20260807 105.40 109.00 215 12 1.7513 -0.4159 0.0013
1285.00 C 20260807 105.30 109.40 17 15 1.7357 0.5075 0.0013
1285.00 P 20260807 136.30 141.20 12 1 1.7357 -0.4928 0.0013
1220.00 C 20260807 135.80 140.00 162 65 1.7527 0.5909 0.0013
1220.00 P 20260807 102.20 106.70 94 66 1.7527 -0.4094 0.0013
1290.00 C 20260807 103.10 107.20 46 62 1.7346 0.5005 0.0013
1290.00 P 20260807 139.40 144.10 50 74 1.7346 -0.4997 0.0013
1215.00 C 20260807 138.60 145.70 54 25 1.7541 0.5974 0.0013
1215.00 P 20260807 100.40 104.20 55 10 1.7541 -0.4028 0.0013
1295.00 C 20260807 101.10 105.20 21 24 1.7334 0.4931 0.0013
1295.00 P 20260807 142.30 146.80 39 3 1.7334 -0.5062 0.0013
1210.00 C 20260807 141.90 145.60 91 137 1.7555 0.6039 0.0013
1210.00 P 20260807 98.00 101.80 32 54 1.7555 -0.3963 0.0013
1300.00 C 20260807 99.10 102.00 1197 712 1.7322 0.4866 0.0013
1300.00 P 20260807 145.80 149.50 319 315 1.7322 -0.5137 0.0013
1205.00 C 20260807 144.30 151.10 26 25 1.7570 0.6104 0.0013
1205.00 P 20260807 95.30 99.30 17 10 1.7570 -0.3898 0.0013
1065.00 C 20260731 182.00 191.40 1 93 3.7981 0.9945 0.0002
1065.00 P 20260731 0.10 0.35 172 179 3.7981 -0.0055 0.0002
1080.00 C 20260731 166.10 177.80 25 193 3.5848 0.9932 0.0002
1080.00 P 20260731 0.15 0.25 845 1153 3.5848 -0.0068 0.0002
1090.00 C 20260731 156.10 169.00 10 155 3.4443 0.9918 0.0003
1090.00 P 20260731 0.20 0.30 457 341 3.4443 -0.0081 0.0003
1105.00 C 20260731 141.10 154.30 5 129 3.2312 0.9901 0.0004
1105.00 P 20260731 0.15 0.40 370 594 3.2312 -0.0110 0.0004
1125.00 C 20260731 122.30 133.40 16 135 2.9294 0.9850 0.0006
1125.00 P 20260731 0.20 0.55 503 208 2.9294 -0.0150 0.0006
1140.00 C 20260731 106.30 116.80 269 135 2.6822 0.9826 0.0007
1140.00 P 20260731 0.25 0.50 583 360 2.6822 -0.0174 0.0007
1155.00 C 20260731 91.60 101.50 21 130 2.4475 0.9747 0.0011
1155.00 P 20260731 0.35 1.30 367 179 2.4475 -0.0253 0.0011
1170.00 C 20260731 82.00 87.70 150 206 2.2632 0.9654 0.0016
1170.00 P 20260731 0.55 1.10 712 181 2.2632 -0.0346 0.0016
1185.00 C 20260731 62.60 72.60 31 29 2.1367 0.9422 0.0025
1185.00 P 20260731 1.05 1.65 442 300 2.1367 -0.0578 0.0025
1200.00 C 20260731 55.00 57.40 2809 1802 2.0536 0.8969 0.0041
1200.00 P 20260731 2.00 2.30 7220 2201 2.0536 -0.1031 0.0041
1315.00 C 20260731 1.10 1.80 1879 1317 1.9897 0.0784 0.0034
1315.00 P 20260731 60.50 70.20 268 932 1.9897 -0.9217 0.0034
1330.00 C 20260731 0.70 1.00 1211 215 2.1168 0.0499 0.0023
1330.00 P 20260731 74.60 84.60 274 185 2.1168 -0.9502 0.0023
1345.00 C 20260731 0.40 0.60 249 129 2.2208 0.0314 0.0015
1345.00 P 20260731 89.40 97.80 41 68 2.2208 -0.9689 0.0015
1360.00 C 20260731 0.25 0.35 1246 320 2.3068 0.0203 0.0010
1360.00 P 20260731 104.00 114.20 112 152 2.3068 -0.9798 0.0010
1380.00 C 20260731 0.10 0.30 1508 379 2.4844 0.0113 0.0006
1380.00 P 20260731 122.60 134.10 883 106 2.4844 -0.9883 0.0006
1395.00 C 20260731 0.05 0.30 413 262 2.6584 0.0091 0.0004
1395.00 P 20260731 137.30 149.20 25 185 2.6584 -0.9910 0.0004
1410.00 C 20260731 0.05 0.20 872 364 2.8456 0.0077 0.0003
1410.00 P 20260731 153.20 164.30 27 50 2.8456 -0.9925 0.0003
1425.00 C 20260731 -1.00 0.25 289 250 3.0291 0.0067 0.0003
1425.00 P 20260731 168.50 179.30 8 151 3.0291 -0.9933 0.0003
1440.00 C 20260731 0.05 0.20 409 248 3.2068 0.0057 0.0002
1440.00 P 20260731 183.90 194.20 34 62 3.2068 -0.9944 0.0002
1065.00 C 20260807 230.10 240.70 0 115 1.8070 0.7804 0.0009
1065.00 P 20260807 44.30 47.00 17 130 1.8070 -0.2189 0.0009
1072.50 C 20260807 221.90 232.40 0 0 1.8038 0.7739 0.0010
1072.50 P 20260807 46.50 49.50 20 0 1.8038 -0.2262 0.0010
1080.00 C 20260807 217.10 228.20 3 22 1.8007 0.7659 0.0010
1080.00 P 20260807 48.60 51.40 381 395 1.8007 -0.2362 0.0010
1090.00 C 20260807 210.40 221.10 2 27 1.7966 0.7544 0.0010
1090.00 P 20260807 51.50 54.40 86 82 1.7966 -0.2457 0.0010
1105.00 C 20260807 199.40 213.40 5 12 1.7907 0.7371 0.0010
1105.00 P 20260807 56.00 59.30 11 118 1.7907 -0.2630 0.0010
1125.00 C 20260807 187.00 197.00 0 12 1.7832 0.7138 0.0011
1125.00 P 20260807 63.80 66.40 125 571 1.7832 -0.2863 0.0011
1140.00 C 20260807 182.50 187.00 3 24 1.7779 0.6958 0.0011
1140.00 P 20260807 69.00 72.10 21 54 1.7779 -0.3043 0.0011
1155.00 C 20260807 173.40 179.20 2 14 1.7727 0.6771 0.0012
1155.00 P 20260807 74.90 77.30 7 22 1.7727 -0.3231 0.0012
1170.00 C 20260807 164.30 169.00 5 28 1.7678 0.6582 0.0012
1170.00 P 20260807 80.80 83.80 31 76 1.7678 -0.3419 0.0012
1185.00 C 20260807 155.50 160.10 4 28 1.7630 0.6362 0.0012
1185.00 P 20260807 87.20 90.00 6 16 1.7630 -0.3640 0.0012
1200.00 C 20260807 147.20 150.10 1373 1605 1.7585 0.6169 0.0012
1200.00 P 20260807 93.70 95.60 1215 947 1.7585 -0.3833 0.0012
1315.00 C 20260807 94.00 98.00 5 47 1.7289 0.4680 0.0013
1315.00 P 20260807 154.10 159.40 4 27 1.7289 -0.5316 0.0013
1330.00 C 20260807 87.40 91.50 57 70 1.7256 0.4487 0.0013
1330.00 P 20260807 163.80 168.20 22 31 1.7256 -0.5484 0.0013
1345.00 C 20260807 82.30 86.20 17 91 1.7225 0.4335 0.0013
1345.00 P 20260807 172.80 177.90 0 20 1.7225 -0.5669 0.0013
1360.00 C 20260807 76.90 80.80 49 54 1.7195 0.4149 0.0013
1360.00 P 20260807 182.70 187.10 25 70 1.7195 -0.5855 0.0013
1380.00 C 20260807 70.70 73.10 52 26 1.7157 0.3901 0.0013
1380.00 P 20260807 196.20 201.20 8 31 1.7157 -0.6103 0.0013
1395.00 C 20260807 65.60 69.80 17 47 1.7130 0.3733 0.0013
1395.00 P 20260807 206.10 211.70 9 69 1.7130 -0.6295 0.0013
1410.00 C 20260807 61.40 65.10 17 124 1.7104 0.3566 0.0012
1410.00 P 20260807 215.60 221.60 0 43 1.7104 -0.6439 0.0013
1425.00 C 20260807 57.30 60.00 12 102 1.7079 0.3397 0.0012
1425.00 P 20260807 227.60 232.40 0 66 1.7079 -0.6608 0.0012
1440.00 C 20260807 53.40 57.30 14 66 1.7056 0.3191 0.0012
1440.00 P 20260807 237.70 244.30 5 157 1.7056 -0.6778 0.0012
