# opt_chain MU | epoch 1785513894 | 2026-07-31 12:04:54 | spot 827.82 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
785.00 P 20260731 0.59 0.71 2438 1069 1.5483 -0.0595 0.0044
830.00 C 20260803 22.10 22.65 619 159 0.7822 0.5005 0.0066
830.00 P 20260803 25.75 26.45 3482 354 0.7822 -0.4999 0.0067
825.00 C 20260803 24.65 25.15 489 140 0.7866 0.5335 0.0066
825.00 P 20260803 23.25 24.20 559 179 0.7866 -0.4669 0.0066
835.00 C 20260803 19.80 20.30 220 1683 0.7782 0.4673 0.0066
835.00 P 20260803 28.35 29.50 564 170 0.7782 -0.5331 0.0067
820.00 C 20260803 27.05 27.90 190 278 0.7913 0.5647 0.0065
820.00 P 20260803 21.05 21.50 1273 312 0.7913 -0.4356 0.0065
840.00 C 20260803 17.65 18.10 974 288 0.7746 0.4339 0.0066
840.00 P 20260803 31.20 32.30 603 220 0.7746 -0.5666 0.0066
815.00 C 20260803 30.00 30.80 153 116 0.7962 0.5924 0.0064
815.00 P 20260803 18.90 19.35 238 164 0.7962 -0.4079 0.0064
845.00 C 20260803 15.65 16.10 558 78 0.7713 0.4002 0.0065
845.00 P 20260803 34.15 35.30 714 223 0.7713 -0.6003 0.0065
810.00 C 20260803 32.65 34.05 114 145 0.8014 0.6234 0.0062
810.00 P 20260803 16.90 17.35 543 224 0.8014 -0.3769 0.0062
850.00 C 20260803 13.85 14.30 2359 1344 0.7685 0.3622 0.0064
850.00 P 20260803 37.20 38.50 2099 452 0.7685 -0.6376 0.0064
805.00 C 20260803 35.80 37.15 13 112 0.8069 0.6538 0.0060
805.00 P 20260803 15.10 15.65 222 197 0.8069 -0.3464 0.0060
855.00 C 20260803 12.15 12.65 330 134 0.7661 0.3328 0.0062
855.00 P 20260803 40.50 41.85 363 124 0.7661 -0.6687 0.0062
800.00 C 20260803 39.35 40.45 112 519 0.8127 0.6869 0.0057
800.00 P 20260803 13.40 13.90 3903 678 0.8127 -0.3132 0.0057
860.00 C 20260803 10.65 11.10 382 307 0.7643 0.3029 0.0060
860.00 P 20260803 44.00 45.80 1239 208 0.7643 -0.6979 0.0060
795.00 C 20260803 42.65 44.10 2 125 0.8188 0.7143 0.0054
795.00 P 20260803 11.90 12.35 182 538 0.8188 -0.2858 0.0054
865.00 C 20260803 9.30 9.75 502 141 0.7629 0.2785 0.0057
865.00 P 20260803 47.60 48.90 442 213 0.7629 -0.7223 0.0058
790.00 C 20260803 46.30 47.65 16 142 0.8253 0.7420 0.0051
790.00 P 20260803 10.50 10.90 1182 118 0.8253 -0.2582 0.0051
870.00 C 20260803 8.10 8.55 603 419 0.7621 0.2531 0.0055
870.00 P 20260803 51.30 52.80 3563 137 0.7621 -0.7477 0.0055
785.00 C 20260803 50.00 52.05 13 105 0.8322 0.7671 0.0048
785.00 P 20260803 9.25 9.75 118 121 0.8322 -0.2341 0.0048
705.00 C 20260731 115.50 127.05 24 17 2.8523 0.9962 0.0002
705.00 P 20260731 0.06 0.08 545 1425 2.8523 -0.0036 0.0002
710.00 C 20260731 110.20 121.80 9 94 2.7504 0.9960 0.0002
710.00 P 20260731 0.06 0.10 497 1432 2.7504 -0.0036 0.0002
717.50 C 20260731 102.55 114.85 0 0 2.5984 0.9959 0.0003
717.50 P 20260731 0.03 0.08 262 520 2.5984 -0.0041 0.0003
722.50 C 20260731 100.10 108.30 10 5 2.4947 0.9955 0.0003
722.50 P 20260731 0.05 0.09 178 437 2.4947 -0.0046 0.0003
727.50 C 20260731 95.55 103.30 1 15 2.4108 0.9941 0.0004
727.50 P 20260731 0.04 0.13 113 346 2.4108 -0.0056 0.0004
735.00 C 20260731 89.00 94.30 34 223 2.2715 0.9930 0.0005
735.00 P 20260731 0.05 0.14 210 601 2.2715 -0.0069 0.0005
740.00 C 20260731 84.05 89.35 44 161 2.1903 0.9916 0.0006
740.00 P 20260731 0.06 0.12 964 1238 2.1903 -0.0084 0.0006
747.50 C 20260731 76.90 83.35 3 119 2.0648 0.9896 0.0008
747.50 P 20260731 0.08 0.17 220 317 2.0648 -0.0104 0.0008
755.00 C 20260731 68.90 74.35 9 159 1.9296 0.9867 0.0010
755.00 P 20260731 0.10 0.15 1019 835 1.9296 -0.0133 0.0010
765.00 C 20260731 56.90 62.75 18 313 1.7318 0.9849 0.0013
765.00 P 20260731 0.16 0.26 1208 922 1.7318 -0.0151 0.0013
885.00 C 20260731 0.20 0.23 4676 868 1.6228 0.0241 0.0020
885.00 P 20260731 56.00 61.75 1803 1115 1.6228 -0.9760 0.0020
895.00 C 20260731 0.11 0.18 4400 449 1.7794 0.0198 0.0015
895.00 P 20260731 65.90 70.80 959 578 1.7794 -0.9808 0.0015
910.00 C 20260731 0.10 0.11 6715 1556 1.9571 0.0113 0.0009
910.00 P 20260731 79.40 87.10 2114 605 1.9571 -0.9889 0.0009
920.00 C 20260731 0.06 0.10 8294 2212 2.1052 0.0086 0.0006
920.00 P 20260731 89.60 96.40 3510 343 2.1052 -0.9916 0.0006
930.00 C 20260731 0.06 0.07 10116 2537 2.2123 0.0061 0.0004
930.00 P 20260731 100.80 107.00 912 375 2.2123 -0.9940 0.0004
945.00 C 20260731 0.04 0.05 1475 688 2.3708 0.0040 0.0003
945.00 P 20260731 114.20 124.25 38 213 2.3708 -0.9962 0.0003
950.00 C 20260731 0.04 0.05 18362 4626 2.4265 0.0035 0.0002
950.00 P 20260731 119.20 129.60 238 898 2.4265 -0.9967 0.0002
705.00 C 20260803 116.35 129.70 0 1 1.0088 0.9612 0.0011
705.00 P 20260803 1.22 1.40 49 99 1.0088 -0.0407 0.0011
710.00 C 20260803 111.50 124.95 2 1 0.9942 0.9567 0.0012
710.00 P 20260803 1.36 1.53 1174 580 0.9942 -0.0457 0.0013
717.50 C 20260803 106.25 115.35 0 0 0.9732 0.9490 0.0014
717.50 P 20260803 1.62 1.87 15 146 0.9732 -0.0532 0.0015
722.50 C 20260803 101.40 108.90 0 0 0.9598 0.9423 0.0016
722.50 P 20260803 1.82 2.07 34 18 0.9598 -0.0578 0.0016
727.50 C 20260803 97.70 104.15 0 22 0.9467 0.9353 0.0017
727.50 P 20260803 2.07 2.29 39 237 0.9467 -0.0647 0.0017
735.00 C 20260803 90.65 96.95 14 1 0.9281 0.9220 0.0020
735.00 P 20260803 2.53 2.78 159 120 0.9281 -0.0807 0.0021
740.00 C 20260803 85.95 92.30 12 28 0.9162 0.9119 0.0023
740.00 P 20260803 2.88 3.10 648 181 0.9162 -0.0882 0.0023
747.50 C 20260803 80.45 85.50 0 33 0.8993 0.8919 0.0027
747.50 P 20260803 3.45 3.75 63 52 0.8993 -0.1082 0.0027
755.00 C 20260803 72.75 78.35 0 13 0.8836 0.8727 0.0031
755.00 P 20260803 4.20 4.60 145 243 0.8836 -0.1274 0.0031
765.00 C 20260803 65.75 68.00 2 71 0.8644 0.8428 0.0036
765.00 P 20260803 5.50 5.90 162 206 0.8644 -0.1573 0.0036
885.00 C 20260803 5.20 5.55 219 253 0.7627 0.1818 0.0045
885.00 P 20260803 63.40 65.15 1257 87 0.7627 -0.8193 0.0045
895.00 C 20260803 3.80 4.15 193 270 0.7658 0.1398 0.0038
895.00 P 20260803 70.20 76.15 149 300 0.7658 -0.8615 0.0038
910.00 C 20260803 2.43 2.64 628 295 0.7743 0.0946 0.0028
910.00 P 20260803 83.45 89.60 451 93 0.7743 -0.9069 0.0029
920.00 C 20260803 1.83 1.98 1731 183 0.7824 0.0773 0.0024
920.00 P 20260803 92.50 98.95 197 63 0.7824 -0.9243 0.0024
930.00 C 20260803 1.31 1.52 1221 358 0.7925 0.0590 0.0019
930.00 P 20260803 100.90 108.45 230 45 0.7925 -0.9428 0.0020
945.00 C 20260803 0.85 1.04 278 227 0.8110 0.0410 0.0014
945.00 P 20260803 114.30 125.50 8 54 0.8110 -0.9607 0.0014
950.00 C 20260803 0.76 0.93 3751 1488 0.8181 0.0367 0.0013
950.00 P 20260803 119.90 129.45 46 121 0.8181 -0.9653 0.0013
