# opt_chain TXN | epoch 1785518735 | 2026-07-31 13:25:35 | spot 276.56 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260731 -1.00 -1.00 7 23 0.6895 0.7577 0.060878
275.00 C 20260731 -1.00 -1.00 369 347 0.5873 0.5962 0.088033
277.50 C 20260731 -1.00 -1.00 3 513 0.5597 0.3669 0.090885
280.00 C 20260731 -1.00 -1.00 71 366 0.5856 0.1897 0.061652
282.50 C 20260731 -1.00 -1.00 30 60 0.7054 0.1165 0.037066
285.00 C 20260731 -1.00 -1.00 54 508 0.6970 0.0473 0.018713
287.50 C 20260731 -1.00 -1.00 1157 1292 0.8822 0.0465 0.014575
290.00 C 20260731 -1.00 -1.00 212 496 0.7809 0.0098 0.004431
292.50 C 20260731 -1.00 -1.00 1171 1246 1.5939 0.0954 0.014106
295.00 C 20260731 -1.00 -1.00 7 429 1.0973 0.0121 0.003825
297.50 C 20260731 -1.00 -1.00 108 264 1.5449 0.0382 0.007137
300.00 C 20260731 -1.00 -1.00 4 441 1.5327 0.0239 0.004842
302.50 C 20260731 -1.00 -1.00 6 76 2.6641 0.1112 0.009453
305.00 C 20260731 -1.00 -1.00 5 256 1.9063 0.0280 0.004482
307.50 C 20260731 -1.00 -1.00 5 80 2.6274 0.0686 0.006749
310.00 C 20260731 -1.00 -1.00 4 357 2.4985 0.0473 0.005221
312.50 C 20260731 -1.00 -1.00 4 160 2.4069 0.0300 0.003771
315.00 C 20260731 -1.00 -1.00 1 69 2.7953 0.0446 0.004450
317.50 C 20260731 -1.00 -1.00 6 12 2.5247 0.0224 0.002779
320.00 C 20260731 -1.00 -1.00 6 1176 2.1828 0.0064 0.001085
322.50 C 20260731 -1.00 -1.00 1 17 3.2050 0.0398 0.003557
325.00 C 20260731 -1.00 -1.00 2 170 3.3395 0.0385 0.003330
327.50 C 20260731 -1.00 -1.00 10 13 3.4729 0.0373 0.003127
330.00 C 20260731 -1.00 -1.00 4 200 3.6053 0.0363 0.002947
332.50 C 20260731 -1.00 -1.00 7 44 3.7368 0.0353 0.002786
335.00 C 20260731 -1.00 -1.00 42 134 3.2758 0.0154 0.001567
337.50 C 20260731 -1.00 -1.00 6 1 4.9994 0.0765 0.003869
340.00 C 20260731 -1.00 -1.00 1 115 2.7947 0.0031 0.000437
342.50 C 20260731 -1.00 -1.00 21 23 4.8175 0.0575 0.003162
345.00 C 20260731 -1.00 -1.00 17 49 4.4164 0.0341 0.002292
347.50 C 20260731 -1.00 -1.00 2 4 4.4307 0.0311 0.002103
350.00 C 20260731 -1.00 -1.00 2 332 4.5947 0.0318 0.002072
352.50 C 20260731 -1.00 -1.00 5 6 4.6657 0.0304 0.001956
355.00 C 20260731 -1.00 -1.00 2 109 3.6749 0.0061 0.000617
357.50 C 20260731 -1.00 -1.00 42 43 4.8517 0.0287 0.001787
360.00 C 20260731 -1.00 -1.00 2 50 5.9223 0.0590 0.002624
362.50 C 20260731 -1.00 -1.00 1 3 5.0579 0.0276 0.001659
365.00 C 20260731 -1.00 -1.00 2 54 6.2421 0.0599 0.002519
367.50 C 20260731 -1.00 -1.00 -1 0 5.2388 0.0262 0.001528
370.00 C 20260731 -1.00 -1.00 2 68 5.4293 0.0278 0.001551
372.50 C 20260731 -1.00 -1.00 2 1 5.4397 0.0253 0.001430
375.00 C 20260731 -1.00 -1.00 1 519 5.5391 0.0249 0.001385
377.50 C 20260731 -1.00 -1.00 1 1 5.6379 0.0246 0.001343
380.00 C 20260731 -1.00 -1.00 1 23 6.2673 0.0349 0.001643
382.50 C 20260731 -1.00 -1.00 2 2 6.2417 0.0322 0.001534
385.00 C 20260731 -1.00 -1.00 1 7 6.7698 0.0415 0.001744
170.00 P 20260731 -1.00 -1.00 1 45 6.4414 -0.0019 0.000125
175.00 P 20260731 -1.00 -1.00 1 34 8.5343 -0.0185 0.000702
180.00 P 20260731 -1.00 -1.00 1 50 7.1299 -0.0094 0.000475
185.00 P 20260731 -1.00 -1.00 1 18 5.7864 -0.0038 0.000257
190.00 P 20260731 -1.00 -1.00 152 80 5.2752 -0.0031 0.000237
195.00 P 20260731 -1.00 -1.00 1 19 5.0320 -0.0040 0.000307
200.00 P 20260731 -1.00 -1.00 8 156 4.3469 -0.0024 0.000225
205.00 P 20260731 -1.00 -1.00 34 92 4.4560 -0.0056 0.000471
210.00 P 20260731 -1.00 -1.00 30 64 4.7139 -0.0134 0.000964
212.50 P 20260731 -1.00 -1.00 6 6 5.3609 -0.0299 0.001687
215.00 P 20260731 -1.00 -1.00 490 111 3.6335 -0.0044 0.000465
217.50 P 20260731 -1.00 -1.00 5 6 4.1828 -0.0154 0.001217
220.00 P 20260731 -1.00 -1.00 1 78 3.7278 -0.0100 0.000950
222.50 P 20260731 -1.00 -1.00 1 4 4.0314 -0.0213 0.001676
225.00 P 20260731 -1.00 -1.00 1 29 3.9857 -0.0250 0.001959
227.50 P 20260731 -1.00 -1.00 2 32 3.5122 -0.0190 0.001737
230.00 P 20260731 -1.00 -1.00 11 270 2.9827 -0.0100 0.001190
232.50 P 20260731 -1.00 -1.00 9 9 3.4139 -0.0272 0.002465
235.00 P 20260731 -1.00 -1.00 3 150 3.0215 -0.0224 0.002333
237.50 P 20260731 -1.00 -1.00 13 135 3.9835 -0.0746 0.004707
240.00 P 20260731 -1.00 -1.00 20 222 2.1400 -0.0072 0.001220
242.50 P 20260731 -1.00 -1.00 1 21 2.5959 -0.0287 0.003395
245.00 P 20260731 -1.00 -1.00 42 79 2.0292 -0.0134 0.002238
247.50 P 20260731 -1.00 -1.00 716 346 2.3148 -0.0387 0.004791
250.00 P 20260731 -1.00 -1.00 128 414 1.7864 -0.0194 0.003474
252.50 P 20260731 -1.00 -1.00 8 38 2.2323 -0.0646 0.007620
255.00 P 20260731 -1.00 -1.00 94 155 1.6005 -0.0309 0.005834
257.50 P 20260731 -1.00 -1.00 74 57 1.4811 -0.0404 0.007752
260.00 P 20260731 -1.00 -1.00 92 572 1.3095 -0.0450 0.009572
262.50 P 20260731 -1.00 -1.00 12 322 1.1328 -0.0500 0.012069
265.00 P 20260731 -1.00 -1.00 84 356 1.4971 -0.1540 0.021121
267.50 P 20260731 -1.00 -1.00 11 80 0.8916 -0.0965 0.025461
270.00 P 20260731 -1.00 -1.00 28 359 0.6407 -0.1017 0.036840
272.50 P 20260731 -1.00 -1.00 9 199 0.5885 -0.2081 0.065344
275.00 P 20260731 -1.00 -1.00 52 275 0.5444 -0.3968 0.094632
277.50 P 20260731 -1.00 -1.00 12 189 0.5060 -0.6471 0.099334
280.00 P 20260731 -1.00 -1.00 27 161 0.5494 -0.8261 0.062184
282.50 P 20260731 -1.00 -1.00 7 77 0.6031 -0.9201 0.032863
285.00 P 20260731 -1.00 -1.00 15 75 0.6802 -0.9571 0.017766
287.50 P 20260731 -1.00 -1.00 1 33 0.6434 -0.9904 0.005356
290.00 P 20260731 -1.00 -1.00 2 26 0.7595 -0.9918 0.003946
292.50 P 20260731 -1.00 -1.00 2 30 1.1684 -0.9665 0.008545
295.00 P 20260731 -1.00 -1.00 2 134 0.9888 -0.9935 0.002449
297.50 P 20260731 -1.00 -1.00 2 12 1.2478 -0.9874 0.003501
300.00 P 20260731 -1.00 -1.00 6 47 1.6242 -0.9702 0.005578
302.50 P 20260731 -1.00 -1.00 6 16 1.5640 -0.9844 0.003322
305.00 P 20260731 -1.00 -1.00 2 185 1.4356 -0.9953 0.001274
307.50 P 20260731 -1.00 -1.00 4 5 1.8748 -0.9823 0.003069
310.00 P 20260731 -1.00 -1.00 1 13 1.9363 -0.9870 0.002324
312.50 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 4 3 1.8370 -0.9963 0.000815
317.50 P 20260731 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 2 9 2.0243 -0.9966 0.000680
322.50 P 20260731 -1.00 -1.00 4 3 2.4651 -0.9896 0.001489
325.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 -1 0 2.2999 -0.9970 0.000537
330.00 P 20260731 -1.00 -1.00 3 12 3.1842 -0.9785 0.002133
332.50 P 20260731 -1.00 -1.00 -1 0 3.3569 -0.9770 0.002137
335.00 P 20260731 -1.00 -1.00 1 1 3.2340 -0.9862 0.001456
337.50 P 20260731 -1.00 -1.00 1 1 2.6577 -0.9973 0.000412
340.00 P 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 -1 0 3.2643 -0.9919 0.000894
345.00 P 20260731 -1.00 -1.00 2 3 2.9191 -0.9975 0.000348
347.50 P 20260731 -1.00 -1.00 2 2 3.4569 -0.9923 0.000807
350.00 P 20260731 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 -1 0 3.9148 -0.9884 0.001027
355.00 P 20260731 -1.00 -1.00 2 2 3.2590 -0.9978 0.000285
357.50 P 20260731 -1.00 -1.00 -1 0 3.8338 -0.9930 0.000672
360.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 -1 0 4.0184 -0.9932 0.000619
365.00 P 20260731 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 1 3.6707 -0.9980 0.000231
370.00 P 20260731 -1.00 -1.00 10 9 4.2905 -0.9936 0.000553
372.50 P 20260731 -1.00 -1.00 2 1 3.8314 -0.9981 0.000215
375.00 P 20260731 -1.00 -1.00 2 0 3.9110 -0.9981 0.000207
377.50 P 20260731 -1.00 -1.00 2 1 4.9463 -0.9887 0.000790
380.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 1 8 4.8186 -0.9942 0.000453
170.00 C 20260807 -1.00 -1.00 -1 0 1.5924 0.9895 0.000448
175.00 C 20260807 -1.00 -1.00 740 0 1.3189 0.9949 0.000281
180.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 1.2372 0.9920 0.000449
190.00 C 20260807 -1.00 -1.00 1 0 1.2491 0.9871 0.000672
195.00 C 20260807 -1.00 -1.00 1 0 1.1838 0.9853 0.000792
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 1.1019 0.9778 0.001225
210.00 C 20260807 -1.00 -1.00 -1 0 0.9538 0.9825 0.001139
215.00 C 20260807 -1.00 -1.00 10 0 0.7437 0.9927 0.000653
220.00 C 20260807 -1.00 -1.00 -1 0 0.7948 0.9816 0.001422
222.50 C 20260807 -1.00 -1.00 -1 0 0.8755 0.9656 0.002214
225.00 C 20260807 -1.00 -1.00 -1 0 0.8290 0.9656 0.002339
227.50 C 20260807 -1.00 -1.00 -1 0 0.8247 0.9577 0.002784
230.00 C 20260807 -1.00 -1.00 -1 0 0.7237 0.9686 0.002490
232.50 C 20260807 -1.00 -1.00 -1 0 0.7476 0.9540 0.003293
235.00 C 20260807 -1.00 -1.00 5 1 0.6960 0.9547 0.003486
237.50 C 20260807 -1.00 -1.00 -1 0 0.6790 0.9481 0.004013
240.00 C 20260807 -1.00 -1.00 70 0 0.6925 0.9331 0.004839
242.50 C 20260807 -1.00 -1.00 -1 0 0.6538 0.9283 0.005388
245.00 C 20260807 -1.00 -1.00 -1 0 0.6271 0.9188 0.006149
247.50 C 20260807 -1.00 -1.00 -1 0 0.6046 0.9072 0.007053
250.00 C 20260807 -1.00 -1.00 1 14 0.6014 0.8885 0.008180
252.50 C 20260807 -1.00 -1.00 -1 0 0.5910 0.8695 0.009339
255.00 C 20260807 -1.00 -1.00 10 26 0.5880 0.8409 0.010619
257.50 C 20260807 -1.00 -1.00 -1 0 0.5598 0.8213 0.012041
260.00 C 20260807 -1.00 -1.00 1 10 0.5796 0.7837 0.013276
262.50 C 20260807 -1.00 -1.00 2 2 0.5767 0.7457 0.014380
265.00 C 20260807 -1.00 -1.00 43 4 0.5357 0.7185 0.016274
267.50 C 20260807 -1.00 -1.00 -1 0 0.5423 0.6747 0.017335
270.00 C 20260807 -1.00 -1.00 3 8 0.5586 0.6268 0.017605
272.50 C 20260807 -1.00 -1.00 3 4 0.5336 0.5835 0.018910
275.00 C 20260807 -1.00 -1.00 25 32 0.5365 0.5356 0.019332
277.50 C 20260807 -1.00 -1.00 14 27 0.5436 0.4890 0.019105
280.00 C 20260807 -1.00 -1.00 1180 66 0.5232 0.4393 0.019490
282.50 C 20260807 -1.00 -1.00 3 23 0.5287 0.3925 0.018951
285.00 C 20260807 -1.00 -1.00 1261 111 0.5255 0.3474 0.018315
287.50 C 20260807 -1.00 -1.00 6 50 0.5129 0.3009 0.017541
290.00 C 20260807 -1.00 -1.00 4 1097 0.5249 0.2643 0.016195
292.50 C 20260807 -1.00 -1.00 110 150 0.5179 0.2243 0.015056
295.00 C 20260807 -1.00 -1.00 4 81 0.5137 0.1904 0.013648
297.50 C 20260807 -1.00 -1.00 6 402 0.5179 0.1607 0.012208
300.00 C 20260807 -1.00 -1.00 75 60 0.5139 0.1314 0.010797
302.50 C 20260807 -1.00 -1.00 7 5 0.5030 0.1051 0.009311
305.00 C 20260807 -1.00 -1.00 9 18 0.5184 0.0915 0.008169
307.50 C 20260807 -1.00 -1.00 6 21 0.5295 0.0765 0.007068
310.00 C 20260807 -1.00 -1.00 25 39 0.5303 0.0637 0.006089
312.50 C 20260807 -1.00 -1.00 7 6 0.5138 0.0461 0.004826
315.00 C 20260807 -1.00 -1.00 2 40 0.5278 0.0395 0.004161
317.50 C 20260807 -1.00 -1.00 -1 0 0.6118 0.0567 0.004787
320.00 C 20260807 -1.00 -1.00 5 186 0.5951 0.0413 0.003821
322.50 C 20260807 -1.00 -1.00 1 0 0.6864 0.0589 0.004401
325.00 C 20260807 -1.00 -1.00 2 211 0.6545 0.0407 0.003438
327.50 C 20260807 -1.00 -1.00 -1 0 0.6758 0.0381 0.003165
330.00 C 20260807 -1.00 -1.00 1 100 0.6552 0.0284 0.002549
332.50 C 20260807 -1.00 -1.00 -1 0 0.6293 0.0190 0.001881
335.00 C 20260807 -1.00 -1.00 1 17 0.6107 0.0122 0.001338
337.50 C 20260807 -1.00 -1.00 -1 0 0.7704 0.0335 0.002511
340.00 C 20260807 -1.00 -1.00 12 38 0.7917 0.0327 0.002389
345.00 C 20260807 -1.00 -1.00 6 3 0.8338 0.0312 0.002175
350.00 C 20260807 -1.00 -1.00 4 26 0.8753 0.0299 0.001993
355.00 C 20260807 -1.00 -1.00 4 10 1.0348 0.0483 0.002485
360.00 C 20260807 -1.00 -1.00 1 8 1.0914 0.0485 0.002365
365.00 C 20260807 -1.00 -1.00 1 39 0.9964 0.0266 0.001582
370.00 C 20260807 -1.00 -1.00 1 17 1.0356 0.0257 0.001478
375.00 C 20260807 -1.00 -1.00 1 18 1.0744 0.0249 0.001386
380.00 C 20260807 -1.00 -1.00 1 25 1.1126 0.0242 0.001304
385.00 C 20260807 -1.00 -1.00 2 1 1.2057 0.0294 0.001424
170.00 P 20260807 -1.00 -1.00 46 39 2.0181 -0.0317 0.000906
175.00 P 20260807 -1.00 -1.00 8 13 1.4755 -0.0093 0.000440
180.00 P 20260807 -1.00 -1.00 50 51 1.6192 -0.0218 0.000833
185.00 P 20260807 -1.00 -1.00 10 5 1.4310 -0.0178 0.000786
190.00 P 20260807 -1.00 -1.00 20 21 1.0526 -0.0040 0.000288
195.00 P 20260807 -1.00 -1.00 6 14 1.2924 -0.0215 0.001028
200.00 P 20260807 -1.00 -1.00 27 50 0.9723 -0.0071 0.000520
205.00 P 20260807 -1.00 -1.00 11 17 1.3337 -0.0459 0.001862
210.00 P 20260807 -1.00 -1.00 10 16 1.0485 -0.0249 0.001446
215.00 P 20260807 -1.00 -1.00 15 116 1.0787 -0.0421 0.002140
220.00 P 20260807 -1.00 -1.00 1 36 0.9125 -0.0322 0.002038
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 1.0081 -0.0628 0.003189
227.50 P 20260807 -1.00 -1.00 -1 0 0.7719 -0.0317 0.002381
230.00 P 20260807 -1.00 -1.00 4 19 0.7046 -0.0269 0.002299
232.50 P 20260807 -1.00 -1.00 1 1 0.7197 -0.0399 0.003064
235.00 P 20260807 -1.00 -1.00 1 9 0.6482 -0.0338 0.002981
237.50 P 20260807 -1.00 -1.00 2 3 0.6469 -0.0443 0.003718
240.00 P 20260807 -1.00 -1.00 11 42 0.6443 -0.0546 0.004449
242.50 P 20260807 -1.00 -1.00 2 2 0.6161 -0.0595 0.005005
245.00 P 20260807 -1.00 -1.00 2 1205 0.6027 -0.0720 0.005891
247.50 P 20260807 -1.00 -1.00 1 11 0.5883 -0.0867 0.006911
250.00 P 20260807 -1.00 -1.00 24 124 0.5747 -0.1023 0.008028
252.50 P 20260807 -1.00 -1.00 11 23 0.5786 -0.1245 0.009302
255.00 P 20260807 -1.00 -1.00 10 117 0.5626 -0.1482 0.010632
257.50 P 20260807 -1.00 -1.00 19 9 0.5479 -0.1736 0.012093
260.00 P 20260807 -1.00 -1.00 154 258 0.5528 -0.2073 0.013527
262.50 P 20260807 -1.00 -1.00 190 20 0.5439 -0.2421 0.014921
265.00 P 20260807 -1.00 -1.00 17 199 0.5369 -0.2815 0.016259
267.50 P 20260807 -1.00 -1.00 14 6 0.5323 -0.3225 0.017601
270.00 P 20260807 -1.00 -1.00 15 90 0.5318 -0.3681 0.018455
272.50 P 20260807 -1.00 -1.00 5 17 0.5349 -0.4164 0.018881
275.00 P 20260807 -1.00 -1.00 7 75 0.5281 -0.4640 0.019654
277.50 P 20260807 -1.00 -1.00 14 31 0.5207 -0.5127 0.019957
280.00 P 20260807 -1.00 -1.00 13 20 0.4924 -0.5663 0.020687
282.50 P 20260807 -1.00 -1.00 2 14 0.5126 -0.6117 0.019538
285.00 P 20260807 -1.00 -1.00 2 12 0.5089 -0.6580 0.018798
287.50 P 20260807 -1.00 -1.00 1 4 0.5128 -0.6992 0.017571
290.00 P 20260807 -1.00 -1.00 3 20 0.5058 -0.7453 0.016590
292.50 P 20260807 -1.00 -1.00 1 42 0.4816 -0.7930 0.015416
295.00 P 20260807 -1.00 -1.00 1 29 0.5174 -0.8081 0.013669
297.50 P 20260807 -1.00 -1.00 1 1 0.5132 -0.8424 0.012241
300.00 P 20260807 -1.00 -1.00 1 11 0.5254 -0.8643 0.010897
302.50 P 20260807 -1.00 -1.00 1 0 0.5166 -0.8891 0.009521
305.00 P 20260807 -1.00 -1.00 1 55 0.5146 -0.9112 0.008157
307.50 P 20260807 -1.00 -1.00 -1 0 0.5099 -0.9319 0.006827
310.00 P 20260807 -1.00 -1.00 6 55 0.5254 -0.9388 0.006067
312.50 P 20260807 -1.00 -1.00 -1 0 0.5288 -0.9494 0.005182
315.00 P 20260807 -1.00 -1.00 1 14 0.5499 -0.9536 0.004664
317.50 P 20260807 -1.00 -1.00 -1 0 0.5768 -0.9553 0.004313
320.00 P 20260807 -1.00 -1.00 2 4 0.5727 -0.9675 0.003456
322.50 P 20260807 -1.00 -1.00 -1 0 0.5837 -0.9708 0.003102
325.00 P 20260807 -1.00 -1.00 2 1 0.5947 -0.9739 0.002771
327.50 P 20260807 -1.00 -1.00 -1 0 0.6291 -0.9726 0.002722
330.00 P 20260807 -1.00 -1.00 4 4 0.6398 -0.9755 0.002444
332.50 P 20260807 -1.00 -1.00 1 0 0.6621 -0.9762 0.002305
335.00 P 20260807 -1.00 -1.00 -1 0 0.6603 -0.9811 0.001929
337.50 P 20260807 -1.00 -1.00 -1 0 0.7296 -0.9735 0.002266
340.00 P 20260807 -1.00 -1.00 2 1 0.7162 -0.9800 0.001854
345.00 P 20260807 -1.00 -1.00 -1 0 0.6952 -0.9897 0.001176
350.00 P 20260807 -1.00 -1.00 28 14 0.7776 -0.9857 0.001335
355.00 P 20260807 -1.00 -1.00 2 6 0.7068 -0.9962 0.000608
360.00 P 20260807 -1.00 -1.00 2 2 0.8730 -0.9849 0.001231
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 -1 0 1.0116 -0.9781 0.001393
375.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 1.1059 -0.9826 0.001066
170.00 C 20260814 -1.00 -1.00 1 0 1.1854 0.9860 0.000545
175.00 C 20260814 -1.00 -1.00 -1 0 1.1314 0.9845 0.000621
180.00 C 20260814 -1.00 -1.00 1 0 1.0451 0.9855 0.000635
185.00 C 20260814 -1.00 -1.00 1 0 0.9724 0.9857 0.000672
190.00 C 20260814 -1.00 -1.00 25 0 0.9560 0.9812 0.000867
195.00 C 20260814 -1.00 -1.00 35 0 0.9505 0.9757 0.001099
200.00 C 20260814 -1.00 -1.00 -1 0 0.8392 0.9791 0.001079
205.00 C 20260814 -1.00 -1.00 36 0 0.8142 0.9748 0.001316
210.00 C 20260814 -1.00 -1.00 2 0 0.7632 0.9722 0.001518
212.50 C 20260814 -1.00 -1.00 -1 0 0.7795 0.9623 0.001902
215.00 C 20260814 -1.00 -1.00 1 0 0.7597 0.9591 0.002086
217.50 C 20260814 -1.00 -1.00 -1 0 0.7351 0.9567 0.002258
220.00 C 20260814 -1.00 -1.00 -1 0 0.6854 0.9594 0.002293
222.50 C 20260814 -1.00 -1.00 -1 0 0.7319 0.9430 0.002874
225.00 C 20260814 -1.00 -1.00 2 0 0.6978 0.9419 0.003064
227.50 C 20260814 -1.00 -1.00 -1 0 0.6837 0.9351 0.003402
230.00 C 20260814 -1.00 -1.00 110 0 0.6598 0.9297 0.003732
232.50 C 20260814 -1.00 -1.00 -1 0 0.6277 0.9268 0.004040
235.00 C 20260814 -1.00 -1.00 3 12 0.6270 0.9132 0.004597
237.50 C 20260814 -1.00 -1.00 -1 0 0.6208 0.9012 0.005132
240.00 C 20260814 -1.00 -1.00 2 28 0.6034 0.8924 0.005652
242.50 C 20260814 -1.00 -1.00 -1 0 0.5889 0.8822 0.006229
245.00 C 20260814 -1.00 -1.00 40 21 0.5870 0.8627 0.006893
247.50 C 20260814 -1.00 -1.00 -1 0 0.5656 0.8494 0.007587
250.00 C 20260814 -1.00 -1.00 5 14 0.5516 0.8323 0.008350
252.50 C 20260814 -1.00 -1.00 -1 0 0.5488 0.8103 0.009128
255.00 C 20260814 -1.00 -1.00 22 29 0.5550 0.7848 0.009840
257.50 C 20260814 -1.00 -1.00 -1 0 0.5507 0.7570 0.010495
260.00 C 20260814 -1.00 -1.00 3 19 0.5368 0.7318 0.011303
262.50 C 20260814 -1.00 -1.00 -1 0 0.5613 0.6953 0.011555
265.00 C 20260814 -1.00 -1.00 1 28 0.5326 0.6722 0.012671
267.50 C 20260814 -1.00 -1.00 -1 0 0.5216 0.6409 0.013311
270.00 C 20260814 -1.00 -1.00 150 125 0.5149 0.6068 0.013782
272.50 C 20260814 -1.00 -1.00 2 1 0.5175 0.5713 0.014018
275.00 C 20260814 -1.00 -1.00 1 14 0.5179 0.5360 0.014314
277.50 C 20260814 -1.00 -1.00 3 2 0.5108 0.5007 0.014543
280.00 C 20260814 -1.00 -1.00 1 157 0.5049 0.4647 0.014538
282.50 C 20260814 -1.00 -1.00 2 10 0.5002 0.4282 0.014493
285.00 C 20260814 -1.00 -1.00 10 114 0.5070 0.3943 0.014135
287.50 C 20260814 -1.00 -1.00 4 0 0.5040 0.3603 0.013845
290.00 C 20260814 -1.00 -1.00 3 46 0.5023 0.3290 0.013309
292.50 C 20260814 -1.00 -1.00 4 5 0.4954 0.2952 0.012853
295.00 C 20260814 -1.00 -1.00 1 60 0.5001 0.2665 0.012193
297.50 C 20260814 -1.00 -1.00 2 2 0.5038 0.2397 0.011524
300.00 C 20260814 -1.00 -1.00 4 41 0.5020 0.2158 0.010789
302.50 C 20260814 -1.00 -1.00 1 1 0.4925 0.1875 0.010060
