# opt_chain GOOGL | epoch 1785514985 | 2026-07-31 12:23:05 | spot 353.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260731 -1.00 -1.00 2 0 2.1252 -0.9443 0.005112
395.00 P 20260731 -1.00 -1.00 2 0 2.6204 -0.9283 0.005115
400.00 P 20260731 -1.00 -1.00 48 0 2.1439 -0.9766 0.002487
405.00 P 20260731 -1.00 -1.00 26 0 2.9552 -0.9406 0.003865
410.00 P 20260731 -1.00 -1.00 14 0 2.4468 -0.9816 0.001780
415.00 P 20260731 -1.00 -1.00 1 0 3.3471 -0.9467 0.003125
290.00 C 20260803 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 40 10 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 40 28 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 30 63 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 2 165 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 10 580 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 16 424 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 49 310 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 34 125 0.0006 1.0000 -0.000000
330.00 C 20260803 -1.00 -1.00 61 1028 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 240 2271 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 380 2453 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 182 630 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 761 1048 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 914 1207 0.2012 0.9390 0.018111
345.00 C 20260803 -1.00 -1.00 2045 269 0.2590 0.8144 0.030979
347.50 C 20260803 -1.00 -1.00 2463 507 0.2635 0.7228 0.038113
350.00 C 20260803 -1.00 -1.00 9638 1242 0.2498 0.6270 0.045750
352.50 C 20260803 -1.00 -1.00 3342 159 0.2577 0.5093 0.047238
355.00 C 20260803 -1.00 -1.00 3772 318 0.2662 0.3988 0.043696
357.50 C 20260803 -1.00 -1.00 671 749 0.2781 0.3062 0.037845
360.00 C 20260803 -1.00 -1.00 1543 2150 0.2858 0.2249 0.031775
362.50 C 20260803 -1.00 -1.00 472 80 0.2842 0.1546 0.025184
365.00 C 20260803 -1.00 -1.00 1201 69 0.2896 0.1073 0.019064
367.50 C 20260803 -1.00 -1.00 319 34 0.3033 0.0747 0.014049
370.00 C 20260803 -1.00 -1.00 115 147 0.3124 0.0536 0.010391
372.50 C 20260803 -1.00 -1.00 338 14 0.3297 0.0399 0.007774
375.00 C 20260803 -1.00 -1.00 34 128 0.3380 0.0274 0.005575
377.50 C 20260803 -1.00 -1.00 8 24 0.3781 0.0285 0.005163
380.00 C 20260803 -1.00 -1.00 25 81 0.3684 0.0156 0.003169
382.50 C 20260803 -1.00 -1.00 5 45 0.3793 0.0113 0.002332
385.00 C 20260803 -1.00 -1.00 5 41 0.3980 0.0098 0.001947
387.50 C 20260803 -1.00 -1.00 9 97 0.3974 0.0057 0.001210
390.00 C 20260803 -1.00 -1.00 19 128 0.4349 0.0072 0.001344
395.00 C 20260803 -1.00 -1.00 3 210 0.5029 0.0087 0.001385
400.00 C 20260803 -1.00 -1.00 6 263 0.4866 0.0030 0.000547
405.00 C 20260803 -1.00 -1.00 2 463 0.5926 0.0068 0.000945
410.00 C 20260803 -1.00 -1.00 40 61 0.8758 0.0357 0.002696
415.00 C 20260803 -1.00 -1.00 9 22 0.6986 0.0071 0.000827
290.00 P 20260803 -1.00 -1.00 12 57 0.9380 -0.0111 0.000931
292.50 P 20260803 -1.00 -1.00 4 350 0.8338 -0.0077 0.000751
295.00 P 20260803 -1.00 -1.00 23 236 0.7329 -0.0038 0.000459
297.50 P 20260803 -1.00 -1.00 4 7 0.8153 -0.0112 0.001085
300.00 P 20260803 -1.00 -1.00 33 262 0.6371 -0.0030 0.000419
302.50 P 20260803 -1.00 -1.00 13 45 0.6652 -0.0065 0.000813
305.00 P 20260803 -1.00 -1.00 9 307 0.6479 -0.0079 0.000994
307.50 P 20260803 -1.00 -1.00 2 30 0.6234 -0.0089 0.001145
310.00 P 20260803 -1.00 -1.00 11 592 0.5478 -0.0057 0.000867
312.50 P 20260803 -1.00 -1.00 4 10 0.5166 -0.0060 0.000965
315.00 P 20260803 -1.00 -1.00 27 307 0.4783 -0.0056 0.000980
317.50 P 20260803 -1.00 -1.00 62 117 0.4695 -0.0082 0.001418
320.00 P 20260803 -1.00 -1.00 62 867 0.4536 -0.0103 0.001801
322.50 P 20260803 -1.00 -1.00 55 227 0.4233 -0.0110 0.002053
325.00 P 20260803 -1.00 -1.00 102 315 0.3999 -0.0142 0.002687
327.50 P 20260803 -1.00 -1.00 121 235 0.3785 -0.0187 0.003576
330.00 P 20260803 -1.00 -1.00 354 1330 0.3450 -0.0203 0.004224
332.50 P 20260803 -1.00 -1.00 231 146 0.3210 -0.0250 0.005460
335.00 P 20260803 -1.00 -1.00 222 170 0.3206 -0.0448 0.008768
337.50 P 20260803 -1.00 -1.00 912 36 0.3040 -0.0611 0.012001
340.00 P 20260803 -1.00 -1.00 3530 64 0.2861 -0.0885 0.016744
342.50 P 20260803 -1.00 -1.00 1317 31 0.2782 -0.1305 0.023154
345.00 P 20260803 -1.00 -1.00 3277 65 0.2704 -0.1953 0.030746
347.50 P 20260803 -1.00 -1.00 2718 14 0.2690 -0.2817 0.037679
350.00 P 20260803 -1.00 -1.00 2079 51 0.2689 -0.3820 0.042816
352.50 P 20260803 -1.00 -1.00 312 41 0.2794 -0.4918 0.043691
355.00 P 20260803 -1.00 -1.00 73 28 0.2807 -0.5968 0.041704
357.50 P 20260803 -1.00 -1.00 12 28 0.2895 -0.6881 0.036928
360.00 P 20260803 -1.00 -1.00 18 2 0.3018 -0.7661 0.031269
362.50 P 20260803 -1.00 -1.00 50 0 0.3181 -0.8176 0.025260
365.00 P 20260803 -1.00 -1.00 2 0 0.3946 -0.8176 0.020291
367.50 P 20260803 -1.00 -1.00 -1 0 0.3821 -0.8730 0.016785
370.00 P 20260803 -1.00 -1.00 2 0 0.4387 -0.8749 0.014399
372.50 P 20260803 -1.00 -1.00 1 0 0.4498 -0.8984 0.012052
375.00 P 20260803 -1.00 -1.00 1 0 0.4976 -0.9011 0.010662
377.50 P 20260803 -1.00 -1.00 -1 0 0.5369 -0.9071 0.009442
380.00 P 20260803 -1.00 -1.00 22 0 0.5512 -0.9239 0.008033
382.50 P 20260803 -1.00 -1.00 -1 0 0.5845 -0.9299 0.007161
385.00 P 20260803 -1.00 -1.00 6 0 0.6489 -0.9223 0.006896
387.50 P 20260803 -1.00 -1.00 6 0 0.6566 -0.9343 0.006019
390.00 P 20260803 -1.00 -1.00 3 0 0.7454 -0.9210 0.006059
395.00 P 20260803 -1.00 -1.00 1 0 0.7526 -0.9417 0.004751
400.00 P 20260803 -1.00 -1.00 2 0 0.8430 -0.9396 0.004349
405.00 P 20260803 -1.00 -1.00 4 0 0.8845 -0.9474 0.003709
410.00 P 20260803 -1.00 -1.00 -1 0 0.9527 -0.9489 0.003360
415.00 P 20260803 -1.00 -1.00 -1 0 1.0538 -0.9440 0.003258
290.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 6 91 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 113 61 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 12 136 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 5 376 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 1 142 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 19 108 0.0007 1.0000 0.000000
332.50 C 20260805 -1.00 -1.00 23 216 0.2885 0.9569 0.007451
335.00 C 20260805 -1.00 -1.00 88 298 0.2521 0.9565 0.008596
337.50 C 20260805 -1.00 -1.00 55 234 0.2811 0.9055 0.014126
340.00 C 20260805 -1.00 -1.00 540 341 0.3056 0.8440 0.018521
342.50 C 20260805 -1.00 -1.00 217 218 0.3050 0.7933 0.022373
345.00 C 20260805 -1.00 -1.00 216 136 0.3369 0.7120 0.024000
347.50 C 20260805 -1.00 -1.00 251 122 0.3067 0.6629 0.028610
350.00 C 20260805 -1.00 -1.00 1074 191 0.3043 0.5886 0.030304
352.50 C 20260805 -1.00 -1.00 397 28 0.3131 0.5123 0.030707
355.00 C 20260805 -1.00 -1.00 731 65 0.3124 0.4379 0.029899
357.50 C 20260805 -1.00 -1.00 194 54 0.3188 0.3668 0.028454
360.00 C 20260805 -1.00 -1.00 885 286 0.3218 0.3051 0.025779
362.50 C 20260805 -1.00 -1.00 95 59 0.3298 0.2484 0.022997
365.00 C 20260805 -1.00 -1.00 294 159 0.3284 0.1983 0.020079
367.50 C 20260805 -1.00 -1.00 82 37 0.3363 0.1581 0.017045
370.00 C 20260805 -1.00 -1.00 173 55 0.3450 0.1269 0.014354
372.50 C 20260805 -1.00 -1.00 34 10 0.3478 0.0992 0.011822
375.00 C 20260805 -1.00 -1.00 66 26 0.3581 0.0776 0.009660
377.50 C 20260805 -1.00 -1.00 28 8 0.3655 0.0624 0.007959
380.00 C 20260805 -1.00 -1.00 28 76 0.3754 0.0512 0.006577
382.50 C 20260805 -1.00 -1.00 5 75 0.3928 0.0442 0.005593
385.00 C 20260805 -1.00 -1.00 5 18 0.3767 0.0268 0.003877
390.00 C 20260805 -1.00 -1.00 1 14 0.4637 0.0354 0.003991
395.00 C 20260805 -1.00 -1.00 35 25 0.4544 0.0196 0.002445
400.00 C 20260805 -1.00 -1.00 1 322 0.4850 0.0150 0.001837
405.00 C 20260805 -1.00 -1.00 8 12 0.5069 0.0114 0.001389
410.00 C 20260805 -1.00 -1.00 3 10 0.5342 0.0097 0.001132
415.00 C 20260805 -1.00 -1.00 11 18 0.6288 0.0157 0.001476
290.00 P 20260805 -1.00 -1.00 3 18 0.6496 -0.0049 0.000507
292.50 P 20260805 -1.00 -1.00 3 3 0.6352 -0.0060 0.000620
295.00 P 20260805 -1.00 -1.00 8 2646 0.5971 -0.0053 0.000591
297.50 P 20260805 -1.00 -1.00 10 4 0.6187 -0.0092 0.000942
300.00 P 20260805 -1.00 -1.00 15 83 0.5514 -0.0062 0.000744
302.50 P 20260805 -1.00 -1.00 1 1 0.6114 -0.0163 0.001555
305.00 P 20260805 -1.00 -1.00 1 98 0.5825 -0.0170 0.001695
307.50 P 20260805 -1.00 -1.00 2 11 0.5440 -0.0161 0.001730
310.00 P 20260805 -1.00 -1.00 37 488 0.5082 -0.0155 0.001792
312.50 P 20260805 -1.00 -1.00 4 34 0.4826 -0.0168 0.002022
315.00 P 20260805 -1.00 -1.00 9 190 0.4523 -0.0172 0.002203
317.50 P 20260805 -1.00 -1.00 3 23 0.4124 -0.0153 0.002192
320.00 P 20260805 -1.00 -1.00 47 354 0.3949 -0.0188 0.002721
322.50 P 20260805 -1.00 -1.00 43 123 0.4040 -0.0287 0.003876
325.00 P 20260805 -1.00 -1.00 80 256 0.3889 -0.0377 0.004972
327.50 P 20260805 -1.00 -1.00 18 100 0.3471 -0.0354 0.005299
330.00 P 20260805 -1.00 -1.00 131 111 0.3518 -0.0550 0.007494
332.50 P 20260805 -1.00 -1.00 55 136 0.3401 -0.0705 0.009444
335.00 P 20260805 -1.00 -1.00 173 130 0.3298 -0.0948 0.012085
337.50 P 20260805 -1.00 -1.00 88 24 0.3303 -0.1275 0.015174
340.00 P 20260805 -1.00 -1.00 599 29 0.3174 -0.1655 0.018543
342.50 P 20260805 -1.00 -1.00 83 15 0.3209 -0.2169 0.022027
345.00 P 20260805 -1.00 -1.00 170 27 0.3191 -0.2787 0.024960
347.50 P 20260805 -1.00 -1.00 108 7 0.3254 -0.3454 0.027344
350.00 P 20260805 -1.00 -1.00 190 5 0.3313 -0.4182 0.028004
352.50 P 20260805 -1.00 -1.00 88 22 0.3300 -0.4895 0.029223
355.00 P 20260805 -1.00 -1.00 26 43 0.3248 -0.5612 0.028897
357.50 P 20260805 -1.00 -1.00 13 23 0.3341 -0.6288 0.027368
360.00 P 20260805 -1.00 -1.00 23 19 0.3138 -0.7026 0.026376
362.50 P 20260805 -1.00 -1.00 3 2 0.3335 -0.7518 0.022986
365.00 P 20260805 -1.00 -1.00 9 0 0.3417 -0.7954 0.020016
367.50 P 20260805 -1.00 -1.00 1 0 0.3279 -0.8531 0.017179
370.00 P 20260805 -1.00 -1.00 1 0 0.5885 -0.7425 0.013173
372.50 P 20260805 -1.00 -1.00 2 0 0.5809 -0.7753 0.012407
375.00 P 20260805 -1.00 -1.00 -1 0 0.4716 -0.8600 0.011537
377.50 P 20260805 -1.00 -1.00 -1 0 0.4619 -0.8870 0.010073
380.00 P 20260805 -1.00 -1.00 -1 0 0.4637 -0.9082 0.008678
382.50 P 20260805 -1.00 -1.00 -1 0 0.4680 -0.9277 0.007354
385.00 P 20260805 -1.00 -1.00 4 0 0.5214 -0.9186 0.007098
390.00 P 20260805 -1.00 -1.00 -1 0 0.5879 -0.9222 0.006091
395.00 P 20260805 -1.00 -1.00 -1 0 0.6252 -0.9336 0.005094
400.00 P 20260805 -1.00 -1.00 -1 0 0.6531 -0.9439 0.004267
405.00 P 20260805 -1.00 -1.00 -1 0 0.7240 -0.9415 0.003954
410.00 P 20260805 -1.00 -1.00 -1 0 0.7398 -0.9530 0.003275
415.00 P 20260805 -1.00 -1.00 -1 0 0.8202 -0.9474 0.003200
290.00 C 20260807 -1.00 -1.00 4 52 0.0009 0.9999 0.000000
295.00 C 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 10 10 0.0009 0.9999 -0.000000
300.00 C 20260807 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 2 2 0.4589 0.9924 0.000908
305.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 3 137 0.0009 0.9999 -0.000000
312.50 C 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 3 152 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 26 26 0.0009 0.9999 -0.000000
320.00 C 20260807 -1.00 -1.00 86 516 0.0009 0.9999 -0.000000
322.50 C 20260807 -1.00 -1.00 29 111 0.0009 0.9999 -0.000000
325.00 C 20260807 -1.00 -1.00 53 445 0.2550 0.9901 0.002076
327.50 C 20260807 -1.00 -1.00 26 278 0.2776 0.9737 0.004437
330.00 C 20260807 -1.00 -1.00 163 1032 0.3446 0.9182 0.008821
332.50 C 20260807 -1.00 -1.00 81 329 0.3319 0.8999 0.010664
335.00 C 20260807 -1.00 -1.00 294 918 0.3339 0.8701 0.012910
337.50 C 20260807 -1.00 -1.00 190 434 0.3175 0.8421 0.015315
340.00 C 20260807 -1.00 -1.00 864 3344 0.3304 0.7921 0.017693
342.50 C 20260807 -1.00 -1.00 277 1739 0.3278 0.7441 0.019842
345.00 C 20260807 -1.00 -1.00 1437 862 0.3328 0.6887 0.021560
347.50 C 20260807 -1.00 -1.00 2789 3914 0.3324 0.6334 0.023032
350.00 C 20260807 -1.00 -1.00 3240 3330 0.3296 0.5742 0.024042
352.50 C 20260807 -1.00 -1.00 919 1777 0.3380 0.5142 0.024234
355.00 C 20260807 -1.00 -1.00 5699 853 0.3334 0.4548 0.024030
357.50 C 20260807 -1.00 -1.00 1951 4115 0.2813 0.3728 0.027594
360.00 C 20260807 -1.00 -1.00 2923 2324 0.3280 0.3378 0.022618
362.50 C 20260807 -1.00 -1.00 1846 373 0.3335 0.2888 0.020686
365.00 C 20260807 -1.00 -1.00 2017 2011 0.3396 0.2419 0.018854
367.50 C 20260807 -1.00 -1.00 252 392 0.3367 0.2009 0.016830
370.00 C 20260807 -1.00 -1.00 1657 911 0.3317 0.1576 0.014714
375.00 C 20260807 -1.00 -1.00 1211 832 0.3477 0.1106 0.010927
380.00 C 20260807 -1.00 -1.00 2755 1857 0.3622 0.0725 0.007771
385.00 C 20260807 -1.00 -1.00 280 568 0.3678 0.0477 0.005409
390.00 C 20260807 -1.00 -1.00 227 430 0.3842 0.0316 0.003745
395.00 C 20260807 -1.00 -1.00 81 312 0.3980 0.0227 0.002705
400.00 C 20260807 -1.00 -1.00 824 1520 0.4187 0.0166 0.001969
405.00 C 20260807 -1.00 -1.00 379 614 0.4275 0.0109 0.001343
410.00 C 20260807 -1.00 -1.00 231 240 0.4426 0.0081 0.000989
415.00 C 20260807 -1.00 -1.00 38 1624 0.4616 0.0060 0.000731
290.00 P 20260807 -1.00 -1.00 50 352 0.5745 -0.0066 0.000638
295.00 P 20260807 -1.00 -1.00 125 1088 0.5399 -0.0080 0.000809
297.50 P 20260807 -1.00 -1.00 27 52 0.5515 -0.0116 0.001109
300.00 P 20260807 -1.00 -1.00 119 678 0.5159 -0.0104 0.001084
302.50 P 20260807 -1.00 -1.00 53 82 0.5084 -0.0139 0.001392
305.00 P 20260807 -1.00 -1.00 52 1566 0.4775 -0.0132 0.001422
307.50 P 20260807 -1.00 -1.00 23 92 0.4682 -0.0170 0.001793
310.00 P 20260807 -1.00 -1.00 132 863 0.4420 -0.0173 0.001936
312.50 P 20260807 -1.00 -1.00 45 160 0.4266 -0.0201 0.002285
315.00 P 20260807 -1.00 -1.00 156 1733 0.4156 -0.0241 0.002746
317.50 P 20260807 -1.00 -1.00 87 158 0.4096 -0.0304 0.003402
320.00 P 20260807 -1.00 -1.00 988 1493 0.3838 -0.0327 0.003838
322.50 P 20260807 -1.00 -1.00 1884 474 0.3886 -0.0483 0.005186
325.00 P 20260807 -1.00 -1.00 1710 2108 0.3767 -0.0573 0.006188
327.50 P 20260807 -1.00 -1.00 141 481 0.3691 -0.0724 0.007553
330.00 P 20260807 -1.00 -1.00 1014 1016 0.3606 -0.0918 0.009199
332.50 P 20260807 -1.00 -1.00 234 223 0.3605 -0.1167 0.011082
335.00 P 20260807 -1.00 -1.00 535 1252 0.3505 -0.1430 0.013049
337.50 P 20260807 -1.00 -1.00 126 175 0.3447 -0.1774 0.015241
340.00 P 20260807 -1.00 -1.00 1102 247 0.3474 -0.2179 0.017419
342.50 P 20260807 -1.00 -1.00 1418 95 0.3354 -0.2611 0.019615
345.00 P 20260807 -1.00 -1.00 742 380 0.3366 -0.3136 0.021440
347.50 P 20260807 -1.00 -1.00 450 16 0.3369 -0.3690 0.022822
