# opt_chain ASML | epoch 1785520606 | 2026-07-31 13:56:46 | spot 1657.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1255.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1265.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1275.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1285.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1290.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1295.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1305.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1310.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1315.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1325.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1335.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1340.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1345.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1350.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1355.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1360.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1365.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1370.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1375.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1380.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1385.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1390.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1395.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1400.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1405.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1410.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1415.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1420.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1425.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1430.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1440.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1445.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1450.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1455.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1460.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1465.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1470.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1475.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1480.00 C 20260731 -1.00 -1.00 50 52 -1.0000 -1.0000 -1.000000
1485.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1490.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1495.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1500.00 C 20260731 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
1505.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1510.00 C 20260731 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
1515.00 C 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1520.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1525.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1530.00 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1535.00 C 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
1540.00 C 20260731 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1545.00 C 20260731 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
1550.00 C 20260731 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
1555.00 C 20260731 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
1560.00 C 20260731 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
1565.00 C 20260731 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
1570.00 C 20260731 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
1575.00 C 20260731 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
1580.00 C 20260731 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
1585.00 C 20260731 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
1590.00 C 20260731 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
1595.00 C 20260731 -1.00 -1.00 7 13 -1.0000 -1.0000 -1.000000
1600.00 C 20260731 -1.00 -1.00 22 109 -1.0000 -1.0000 -1.000000
1605.00 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1610.00 C 20260731 -1.00 -1.00 9 18 -1.0000 -1.0000 -1.000000
1615.00 C 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1620.00 C 20260731 -1.00 -1.00 8 40 -1.0000 -1.0000 -1.000000
1625.00 C 20260731 -1.00 -1.00 13 17 -1.0000 -1.0000 -1.000000
1630.00 C 20260731 -1.00 -1.00 31 348 -1.0000 -1.0000 -1.000000
1635.00 C 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
1640.00 C 20260731 -1.00 -1.00 23 136 0.3636 0.9138 0.009942
1645.00 C 20260731 -1.00 -1.00 19 25 0.3955 0.8307 0.014694
1650.00 C 20260731 -1.00 -1.00 155 468 0.3824 0.7557 0.019079
1655.00 C 20260731 -1.00 -1.00 64 52 0.4413 0.6329 0.019910
1660.00 C 20260731 -1.00 -1.00 106 81 0.4241 0.5312 0.021795
1665.00 C 20260731 -1.00 -1.00 28 37 0.4427 0.4278 0.020460
1670.00 C 20260731 -1.00 -1.00 53 78 0.4766 0.3409 0.017931
1675.00 C 20260731 -1.00 -1.00 395 28 0.4571 0.2482 0.016101
1680.00 C 20260731 -1.00 -1.00 70 55 0.4426 0.1700 0.013169
1685.00 C 20260731 -1.00 -1.00 22 93 0.4438 0.1132 0.009978
1690.00 C 20260731 -1.00 -1.00 39 26 0.4563 0.0751 0.007193
1695.00 C 20260731 -1.00 -1.00 73 366 0.4628 0.0495 0.005064
1700.00 C 20260731 -1.00 -1.00 249 360 0.4768 0.0307 0.003380
1705.00 C 20260731 -1.00 -1.00 56 59 0.5124 0.0261 0.002713
1710.00 C 20260731 -1.00 -1.00 103 137 0.6299 0.0399 0.003129
1715.00 C 20260731 -1.00 -1.00 71 34 0.6834 0.0372 0.002734
1720.00 C 20260731 -1.00 -1.00 43 60 0.6076 0.0133 0.001292
1725.00 C 20260731 -1.00 -1.00 11 35 0.6757 0.0162 0.001367
1730.00 C 20260731 -1.00 -1.00 84 56 0.8313 0.0301 0.001901
1735.00 C 20260731 -1.00 -1.00 21 41 0.8551 0.0261 0.001627
1740.00 C 20260731 -1.00 -1.00 28 288 0.9706 0.0330 0.001756
1745.00 C 20260731 -1.00 -1.00 30 63 0.9680 0.0261 0.001439
1750.00 C 20260731 -1.00 -1.00 89 304 0.8809 0.0112 0.000769
1755.00 C 20260731 -1.00 -1.00 13 143 1.0150 0.0196 0.001069
1760.00 C 20260731 -1.00 -1.00 9 97 0.9856 0.0117 0.000713
1765.00 C 20260731 -1.00 -1.00 3 46 1.1268 0.0203 0.000993
1767.50 C 20260731 -1.00 -1.00 2 11 1.1384 0.0189 0.000925
1770.00 C 20260731 -1.00 -1.00 4 79 1.1499 0.0176 0.000860
1772.50 C 20260731 -1.00 -1.00 3 22 1.2156 0.0213 0.000957
1775.00 C 20260731 -1.00 -1.00 16 37 1.0785 0.0093 0.000527
1777.50 C 20260731 -1.00 -1.00 1 21 1.2278 0.0177 0.000811
1780.00 C 20260731 -1.00 -1.00 18 103 1.1682 0.0113 0.000583
1782.50 C 20260731 -1.00 -1.00 9 18 1.4830 0.0342 0.001183
1785.00 C 20260731 -1.00 -1.00 13 17 1.4979 0.0324 0.001124
1787.50 C 20260731 -1.00 -1.00 1 7 1.5110 0.0312 0.001080
1790.00 C 20260731 -1.00 -1.00 17 266 1.3820 0.0200 0.000797
1792.50 C 20260731 -1.00 -1.00 99 46 1.5119 0.0276 0.000965
1795.00 C 20260731 -1.00 -1.00 10 211 1.5231 0.0265 0.000924
1797.50 C 20260731 -1.00 -1.00 18 11 1.5235 0.0247 0.000868
1800.00 C 20260731 -1.00 -1.00 43 260 1.3738 0.0120 0.000524
1802.50 C 20260731 -1.00 -1.00 220 41 1.5137 0.0203 0.000736
1805.00 C 20260731 -1.00 -1.00 6 17 1.5356 0.0200 0.000718
1807.50 C 20260731 -1.00 -1.00 4 6 1.5038 0.0158 0.000602
1810.00 C 20260731 -1.00 -1.00 72 154 1.5150 0.0148 0.000566
1812.50 C 20260731 -1.00 -1.00 11 24 1.5798 0.0178 0.000631
1815.00 C 20260731 -1.00 -1.00 1 56 1.5480 0.0136 0.000518
1820.00 C 20260731 -1.00 -1.00 6 107 1.5916 0.0133 0.000495
1825.00 C 20260731 -1.00 -1.00 2 289 2.0689 0.0432 0.001015
1830.00 C 20260731 -1.00 -1.00 1 340 1.5784 0.0095 0.000369
1835.00 C 20260731 -1.00 -1.00 10 18 2.1684 0.0415 0.000939
1840.00 C 20260731 -1.00 -1.00 2 85 1.8926 0.0203 0.000590
1845.00 C 20260731 -1.00 -1.00 15 65 1.9461 0.0205 0.000579
1850.00 C 20260731 -1.00 -1.00 14 215 1.7047 0.0080 0.000290
1855.00 C 20260731 -1.00 -1.00 1 8 1.7917 0.0094 0.000319
1860.00 C 20260731 -1.00 -1.00 3 117 1.6130 0.0034 0.000145
1865.00 C 20260731 -1.00 -1.00 1 18 1.8664 0.0090 0.000296
1870.00 C 20260731 -1.00 -1.00 1 47 2.2009 0.0209 0.000521
1875.00 C 20260731 -1.00 -1.00 7 16 2.3168 0.0242 0.000561
1880.00 C 20260731 -1.00 -1.00 2 292 2.3166 0.0218 0.000512
1885.00 C 20260731 -1.00 -1.00 1 13 2.2532 0.0162 0.000411
1890.00 C 20260731 -1.00 -1.00 2 18 1.9288 0.0047 0.000162
1895.00 C 20260731 -1.00 -1.00 2 12 2.0635 0.0075 0.000226
1900.00 C 20260731 -1.00 -1.00 111 271 2.0269 0.0053 0.000170
1905.00 C 20260731 -1.00 -1.00 1 58 1.9089 0.0029 0.000106
1910.00 C 20260731 -1.00 -1.00 30 47 2.3925 0.0124 0.000311
1915.00 C 20260731 -1.00 -1.00 1 23 2.6280 0.0206 0.000430
1920.00 C 20260731 -1.00 -1.00 1 68 2.5232 0.0136 0.000319
1925.00 C 20260731 -1.00 -1.00 1 21 2.6684 0.0182 0.000382
1930.00 C 20260731 -1.00 -1.00 2 213 2.3422 0.0073 0.000196
1935.00 C 20260731 -1.00 -1.00 2 247 2.7501 0.0178 0.000363
1940.00 C 20260731 -1.00 -1.00 21 62 2.3898 0.0065 0.000174
1945.00 C 20260731 -1.00 -1.00 33 49 2.7899 0.0155 0.000321
1950.00 C 20260731 -1.00 -1.00 1 167 2.6543 0.0107 0.000244
1955.00 C 20260731 -1.00 -1.00 26 10 2.7619 0.0120 0.000261
1960.00 C 20260731 -1.00 -1.00 52 58 2.8452 0.0128 0.000268
1965.00 C 20260731 -1.00 -1.00 2 23 2.8562 0.0122 0.000255
1970.00 C 20260731 -1.00 -1.00 10 60 2.8672 0.0116 0.000243
1975.00 C 20260731 -1.00 -1.00 6 10 2.5904 0.0049 0.000125
1980.00 C 20260731 -1.00 -1.00 10 32 2.8890 0.0104 0.000219
1985.00 C 20260731 -1.00 -1.00 1 25 2.8999 0.0099 0.000207
1990.00 C 20260731 -1.00 -1.00 3 42 3.5403 0.0277 0.000413
2000.00 C 20260731 -1.00 -1.00 4 232 2.6423 0.0035 0.000090
2010.00 C 20260731 -1.00 -1.00 1 69 3.0489 0.0089 0.000179
2020.00 C 20260731 -1.00 -1.00 10 84 3.0464 0.0074 0.000151
2030.00 C 20260731 -1.00 -1.00 3 84 3.0911 0.0068 0.000138
2040.00 C 20260731 -1.00 -1.00 8 35 3.0160 0.0043 0.000095
2050.00 C 20260731 -1.00 -1.00 10 74 2.9465 0.0032 0.000074
2060.00 C 20260731 -1.00 -1.00 2 42 3.5060 0.0101 0.000175
2070.00 C 20260731 -1.00 -1.00 12 40 3.3852 0.0067 0.000126
2080.00 C 20260731 -1.00 -1.00 4 31 3.1254 0.0030 0.000066
2090.00 C 20260731 -1.00 -1.00 2 7 3.6117 0.0081 0.000139
2100.00 C 20260731 -1.00 -1.00 3 100 3.5148 0.0051 0.000096
2110.00 C 20260731 -1.00 -1.00 1 3 4.5435 0.0250 0.000294
2120.00 C 20260731 -1.00 -1.00 2 97 3.8781 0.0088 0.000139
2130.00 C 20260731 -1.00 -1.00 1 3 4.8787 0.0290 0.000311
2140.00 C 20260731 -1.00 -1.00 4 45 4.1689 0.0109 0.000157
2150.00 C 20260731 -1.00 -1.00 2 28 3.9567 0.0067 0.000107
2160.00 C 20260731 -1.00 -1.00 4 47 3.6535 0.0031 0.000058
2170.00 C 20260731 -1.00 -1.00 2 2 4.4284 0.0114 0.000154
2180.00 C 20260731 -1.00 -1.00 1 26 4.4455 0.0107 0.000144
2190.00 C 20260731 -1.00 -1.00 1 1 4.5538 0.0111 0.000147
2200.00 C 20260731 -1.00 -1.00 135 162 4.5024 0.0095 0.000128
2210.00 C 20260731 -1.00 -1.00 1 1 4.6554 0.0106 0.000137
2220.00 C 20260731 -1.00 -1.00 1 12 4.5587 0.0083 0.000113
2230.00 C 20260731 -1.00 -1.00 1 4 4.7787 0.0103 0.000130
2240.00 C 20260731 -1.00 -1.00 2 16 4.7949 0.0096 0.000122
2250.00 C 20260731 -1.00 -1.00 2 2 4.9009 0.0101 0.000124
2260.00 C 20260731 -1.00 -1.00 1 11 4.9392 0.0097 0.000119
2270.00 C 20260731 -1.00 -1.00 2 3 4.9773 0.0093 0.000114
2280.00 C 20260731 -1.00 -1.00 1 5 5.2612 0.0119 0.000135
2300.00 C 20260731 -1.00 -1.00 25 67 4.7927 0.0046 0.000065
2320.00 C 20260731 -1.00 -1.00 9 13 5.3204 0.0094 0.000107
995.00 P 20260731 -1.00 -1.00 2 16 7.9273 -0.0046 0.000038
1000.00 P 20260731 -1.00 -1.00 2 621 7.0778 -0.0020 0.000020
1005.00 P 20260731 -1.00 -1.00 4 9 7.8172 -0.0048 0.000041
1010.00 P 20260731 -1.00 -1.00 4 8 7.7457 -0.0049 0.000041
1015.00 P 20260731 -1.00 -1.00 2 2 7.6746 -0.0049 0.000042
1020.00 P 20260731 -1.00 -1.00 3 11 6.7310 -0.0019 0.000020
1025.00 P 20260731 -1.00 -1.00 3 54 7.5668 -0.0052 0.000045
1030.00 P 20260731 -1.00 -1.00 5 55 6.9729 -0.0028 0.000028
1035.00 P 20260731 -1.00 -1.00 2 51 7.3935 -0.0051 0.000045
1040.00 P 20260731 -1.00 -1.00 8 47 7.3672 -0.0055 0.000049
1045.00 P 20260731 -1.00 -1.00 7 48 7.2980 -0.0056 0.000050
1050.00 P 20260731 -1.00 -1.00 61 83 5.9756 -0.0010 0.000012
1055.00 P 20260731 -1.00 -1.00 5 618 6.8636 -0.0040 0.000039
1060.00 P 20260731 -1.00 -1.00 111 737 6.6974 -0.0034 0.000035
1065.00 P 20260731 -1.00 -1.00 4 0 6.8930 -0.0050 0.000048
1070.00 P 20260731 -1.00 -1.00 1 3 6.9895 -0.0061 0.000056
1075.00 P 20260731 -1.00 -1.00 3 3 6.9222 -0.0061 0.000057
1080.00 P 20260731 -1.00 -1.00 2 153 7.6827 -0.0120 0.000093
1085.00 P 20260731 -1.00 -1.00 -1 0 6.7234 -0.0058 0.000056
1090.00 P 20260731 -1.00 -1.00 -1 0 6.6248 -0.0057 0.000056
1095.00 P 20260731 -1.00 -1.00 1 1 6.5265 -0.0055 0.000055
1100.00 P 20260731 -1.00 -1.00 1 307 6.4933 -0.0058 0.000058
1105.00 P 20260731 -1.00 -1.00 1 1 6.4603 -0.0061 0.000060
1110.00 P 20260731 -1.00 -1.00 -1 0 6.4274 -0.0063 0.000063
1115.00 P 20260731 -1.00 -1.00 2 0 6.3306 -0.0062 0.000063
1120.00 P 20260731 -1.00 -1.00 3 201 5.8823 -0.0036 0.000042
1125.00 P 20260731 -1.00 -1.00 2 5 5.9467 -0.0045 0.000051
1130.00 P 20260731 -1.00 -1.00 1 2 6.1381 -0.0064 0.000067
1135.00 P 20260731 -1.00 -1.00 2 6 6.1063 -0.0067 0.000070
1140.00 P 20260731 -1.00 -1.00 1 2 7.2063 -0.0182 0.000142
1145.00 P 20260731 -1.00 -1.00 4 3 5.9799 -0.0068 0.000072
1150.00 P 20260731 -1.00 -1.00 4 14 5.9171 -0.0069 0.000074
1155.00 P 20260731 -1.00 -1.00 2 1 5.8546 -0.0069 0.000075
1160.00 P 20260731 -1.00 -1.00 5 7 5.5096 -0.0049 0.000058
1165.00 P 20260731 -1.00 -1.00 2 4 5.4796 -0.0052 0.000062
1170.00 P 20260731 -1.00 -1.00 3 2 5.3559 -0.0047 0.000058
1175.00 P 20260731 -1.00 -1.00 2 37 5.4200 -0.0058 0.000069
1180.00 P 20260731 -1.00 -1.00 2 4 5.3592 -0.0059 0.000071
1185.00 P 20260731 -1.00 -1.00 2 2 5.1434 -0.0046 0.000060
1190.00 P 20260731 -1.00 -1.00 7 4 5.3315 -0.0067 0.000081
1195.00 P 20260731 -1.00 -1.00 3 40 5.3022 -0.0071 0.000085
1200.00 P 20260731 -1.00 -1.00 12 96 5.0570 -0.0056 0.000072
1205.00 P 20260731 -1.00 -1.00 3 2 4.9052 -0.0048 0.000065
1210.00 P 20260731 -1.00 -1.00 10 10 5.1230 -0.0073 0.000090
1215.00 P 20260731 -1.00 -1.00 4 8 5.2171 -0.0086 0.000103
1220.00 P 20260731 -1.00 -1.00 10 14 5.1884 -0.0090 0.000108
1225.00 P 20260731 -1.00 -1.00 1 21 4.8543 -0.0068 0.000089
1230.00 P 20260731 -1.00 -1.00 30 58 5.1009 -0.0094 0.000115
1235.00 P 20260731 -1.00 -1.00 4 4 5.1511 -0.0107 0.000127
1240.00 P 20260731 -1.00 -1.00 59 59 4.7408 -0.0076 0.000100
1245.00 P 20260731 -1.00 -1.00 24 25 4.4710 -0.0056 0.000081
1250.00 P 20260731 -1.00 -1.00 7 25 4.4442 -0.0060 0.000087
1255.00 P 20260731 -1.00 -1.00 2 15 4.4175 -0.0064 0.000092
1260.00 P 20260731 -1.00 -1.00 2 88 4.3607 -0.0064 0.000094
1265.00 P 20260731 -1.00 -1.00 2 2 4.3042 -0.0065 0.000097
1270.00 P 20260731 -1.00 -1.00 1 9 4.2779 -0.0069 0.000103
1275.00 P 20260731 -1.00 -1.00 1 1 4.3715 -0.0085 0.000122
1280.00 P 20260731 -1.00 -1.00 10 86 3.9867 -0.0051 0.000084
1285.00 P 20260731 -1.00 -1.00 2 2 3.8718 -0.0044 0.000077
1290.00 P 20260731 -1.00 -1.00 6 23 3.9060 -0.0056 0.000093
1295.00 P 20260731 -1.00 -1.00 17 54 3.4947 -0.0026 0.000052
1300.00 P 20260731 -1.00 -1.00 20 127 3.6088 -0.0035 0.000066
1305.00 P 20260731 -1.00 -1.00 232 27 3.8306 -0.0069 0.000114
1310.00 P 20260731 -1.00 -1.00 4 55 3.5400 -0.0040 0.000076
1315.00 P 20260731 -1.00 -1.00 18 211 3.8692 -0.0088 0.000141
1320.00 P 20260731 -1.00 -1.00 1 271 3.7560 -0.0082 0.000137
1325.00 P 20260731 -1.00 -1.00 14 8 3.8194 -0.0097 0.000157
1330.00 P 20260731 -1.00 -1.00 1 9 3.8788 -0.0118 0.000182
1335.00 P 20260731 -1.00 -1.00 7 6 3.7808 -0.0110 0.000177
1340.00 P 20260731 -1.00 -1.00 1 69 3.8832 -0.0152 0.000226
1345.00 P 20260731 -1.00 -1.00 1 6 3.7606 -0.0139 0.000216
1350.00 P 20260731 -1.00 -1.00 62 339 3.9998 -0.0212 0.000292
1355.00 P 20260731 -1.00 -1.00 10 212 3.8152 -0.0186 0.000273
1360.00 P 20260731 -1.00 -1.00 7 107 2.8738 -0.0031 0.000076
1365.00 P 20260731 -1.00 -1.00 3 118 3.7082 -0.0195 0.000293
1370.00 P 20260731 -1.00 -1.00 2 25 3.9458 -0.0266 0.000362
1375.00 P 20260731 -1.00 -1.00 19 73 3.1440 -0.0093 0.000183
1380.00 P 20260731 -1.00 -1.00 1 108 2.6887 -0.0033 0.000086
1385.00 P 20260731 -1.00 -1.00 11 30 3.0119 -0.0092 0.000189
1390.00 P 20260731 -1.00 -1.00 2 30 2.6454 -0.0040 0.000103
1395.00 P 20260731 -1.00 -1.00 1 20 3.9457 -0.0420 0.000521
1400.00 P 20260731 -1.00 -1.00 22 215 2.3494 -0.0023 0.000070
1405.00 P 20260731 -1.00 -1.00 7 27 3.8483 -0.0447 0.000563
1410.00 P 20260731 -1.00 -1.00 3 31 2.5294 -0.0060 0.000153
