# opt_chain QCOM | epoch 1785522247 | 2026-07-31 14:24:07 | spot 148.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8203
# strike right exp bid ask vol oi iv delta gamma
133.00 C 20260731 13.90 16.30 0 27 1.3844 1.0000 0.0000
133.00 P 20260731 -1.00 1.86 38 593 1.3844 -0.0000 0.0000
134.00 C 20260731 12.90 15.30 0 25 1.3387 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.3387 -0.0000 0.0000
162.50 C 20260731 -1.00 0.01 201 698 1.1909 0.0000 0.0000
162.50 P 20260731 14.00 15.20 27 526 1.1909 -1.0000 -0.0000
165.00 C 20260731 -1.00 0.01 124 2003 1.2752 0.0000 0.0000
165.00 P 20260731 16.35 17.50 57 4915 1.2752 -1.0000 0.0000
167.50 C 20260731 -1.00 0.01 34 360 1.3695 0.0000 0.0000
167.50 P 20260731 18.50 19.90 14 178 1.3695 -1.0000 -0.0000
170.00 C 20260731 -1.00 0.01 70 1338 1.4708 0.0000 0.0000
170.00 P 20260731 21.35 22.65 35 404 1.4708 -1.0000 -0.0000
127.00 C 20260807 20.15 22.85 0 0 0.6474 0.9628 0.0061
127.00 P 20260807 0.01 0.40 8 2 0.6474 -0.0372 0.0061
128.00 C 20260807 19.15 21.90 0 0 0.6407 0.9568 0.0069
128.00 P 20260807 0.20 0.30 45 48 0.6407 -0.0432 0.0069
129.00 C 20260807 18.35 20.90 0 0 0.6342 0.9502 0.0079
129.00 P 20260807 0.28 0.37 91 34 0.6342 -0.0499 0.0079
130.00 C 20260807 17.50 19.95 0 3 0.6279 0.9416 0.0090
130.00 P 20260807 0.33 0.37 285 229 0.6279 -0.0585 0.0090
131.00 C 20260807 16.50 18.95 0 0 0.6219 0.9327 0.0102
131.00 P 20260807 0.38 0.47 39 25 0.6219 -0.0679 0.0103
132.00 C 20260807 15.65 18.00 2 0 0.6160 0.9223 0.0115
132.00 P 20260807 0.42 0.53 10 50 0.6160 -0.0778 0.0115
133.00 C 20260807 14.75 17.00 2 0 0.6104 0.9100 0.0129
133.00 P 20260807 0.48 0.66 23 63 0.6104 -0.0901 0.0129
134.00 C 20260807 13.90 16.35 4 4 0.6051 0.8975 0.0144
134.00 P 20260807 0.56 0.71 2118 94 0.6051 -0.1026 0.0144
162.50 C 20260807 0.77 0.90 240 203 0.5851 0.1431 0.0187
162.50 P 20260807 14.35 15.85 11 53 0.5851 -0.8597 0.0189
165.00 C 20260807 0.51 0.67 171 485 0.5929 0.1081 0.0152
165.00 P 20260807 16.55 17.90 20 514 0.5929 -0.8951 0.0154
167.50 C 20260807 0.37 0.49 42 143 0.6020 0.0809 0.0121
167.50 P 20260807 18.55 20.50 24 37 0.6020 -0.9227 0.0123
170.00 C 20260807 0.28 0.36 967 849 0.6121 0.0594 0.0094
170.00 P 20260807 21.15 22.85 12 214 0.6121 -0.9446 0.0096
