# opt_chain LRCX | epoch 1785526959 | 2026-07-31 15:42:39 | spot 298.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8194
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260731 37.40 40.75 0 7 4.9218 -1.0000 0.0000
340.00 C 20260731 -1.00 0.05 85 995 5.3891 0.0000 0.0000
340.00 P 20260731 39.85 43.55 16 2001 5.3891 -1.0000 0.0000
342.50 C 20260731 -1.00 0.55 1 385 5.8215 0.0000 0.0000
342.50 P 20260731 42.35 45.60 0 8 5.8215 -1.0000 0.0000
255.00 C 20260807 44.45 47.75 0 24 1.0415 0.8774 0.0047
255.00 P 20260807 2.63 3.00 183 2181 1.0415 -0.1227 0.0047
257.50 C 20260807 42.20 46.15 0 3 1.0332 0.8653 0.0051
257.50 P 20260807 2.86 3.55 3 45 1.0332 -0.1348 0.0051
260.00 C 20260807 40.10 43.90 2 40 1.0252 0.8516 0.0055
260.00 P 20260807 3.05 3.70 78 431 1.0252 -0.1485 0.0055
262.50 C 20260807 37.80 41.90 0 11 1.0175 0.8365 0.0059
262.50 P 20260807 3.25 4.35 4 74 1.0175 -0.1636 0.0059
265.00 C 20260807 35.65 39.85 0 14 1.0101 0.8211 0.0063
265.00 P 20260807 3.95 5.00 64 260 1.0101 -0.1790 0.0063
267.50 C 20260807 33.95 37.80 6 8 1.0031 0.8047 0.0067
267.50 P 20260807 4.00 5.35 2355 34 1.0031 -0.1954 0.0067
270.00 C 20260807 32.60 35.90 3 162 0.9964 0.7864 0.0071
270.00 P 20260807 5.10 5.70 4608 141 0.9964 -0.2138 0.0071
272.50 C 20260807 30.70 33.90 1 4 0.9900 0.7677 0.0075
272.50 P 20260807 5.25 6.20 1178 21 0.9900 -0.2325 0.0075
325.00 C 20260807 5.55 6.65 220 169 0.9131 0.2707 0.0088
325.00 P 20260807 30.40 33.90 223 395 0.9131 -0.7303 0.0088
327.50 C 20260807 5.05 5.75 88 1899 0.9117 0.2516 0.0085
327.50 P 20260807 32.50 35.80 69 13 0.9117 -0.7508 0.0085
330.00 C 20260807 4.50 5.05 622 188 0.9106 0.2293 0.0081
330.00 P 20260807 34.45 37.80 24 87 0.9106 -0.7709 0.0082
332.50 C 20260807 4.05 5.00 172 69 0.9096 0.2145 0.0078
332.50 P 20260807 36.45 39.85 0 9 0.9096 -0.7868 0.0078
335.00 C 20260807 3.60 4.15 136 47 0.9088 0.1975 0.0074
335.00 P 20260807 38.50 41.90 1 252 0.9088 -0.8040 0.0075
337.50 C 20260807 3.25 3.75 7 12 0.9081 0.1778 0.0070
337.50 P 20260807 40.55 44.60 1 13 0.9081 -0.8238 0.0070
340.00 C 20260807 2.76 3.65 165 357 0.9076 0.1640 0.0066
340.00 P 20260807 42.75 46.75 5 38 0.9076 -0.8383 0.0067
342.50 C 20260807 2.42 3.50 13 34 0.9073 0.1496 0.0062
342.50 P 20260807 44.90 48.45 0 10 0.9073 -0.8515 0.0063
