# opt_chain MU | epoch 1785505663 | 2026-07-31 09:47:43 | spot 879.17 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 142 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
870.00 P 20260803 24.25 24.95 1928 137 0.8899 -0.4277 0.0054
890.00 C 20260803 24.00 24.65 164 204 0.8775 0.4571 0.0056
890.00 P 20260803 34.20 35.35 567 316 0.8775 -0.5433 0.0056
865.00 C 20260803 36.40 37.85 6 141 0.8935 0.5950 0.0054
865.00 P 20260803 22.10 22.85 70 213 0.8935 -0.4053 0.0054
895.00 C 20260803 21.85 22.50 67 270 0.8749 0.4295 0.0055
895.00 P 20260803 36.95 38.20 124 300 0.8749 -0.5709 0.0055
860.00 C 20260803 38.40 41.20 21 307 0.8973 0.6212 0.0052
860.00 P 20260803 20.15 20.85 80 208 0.8973 -0.3791 0.0052
900.00 C 20260803 19.90 20.50 500 1239 0.8725 0.4028 0.0055
900.00 P 20260803 39.60 41.20 587 250 0.8725 -0.5977 0.0055
855.00 C 20260803 41.55 44.20 18 134 0.9013 0.6531 0.0050
855.00 P 20260803 18.30 19.00 75 124 0.9013 -0.3471 0.0050
905.00 C 20260803 18.05 18.65 94 184 0.8704 0.3759 0.0054
905.00 P 20260803 42.25 45.30 74 114 0.8704 -0.6247 0.0054
850.00 C 20260803 45.15 47.90 64 1344 0.9055 0.6781 0.0049
850.00 P 20260803 16.55 17.25 469 452 0.9055 -0.3220 0.0049
910.00 C 20260803 16.30 17.00 172 295 0.8684 0.3546 0.0053
910.00 P 20260803 45.80 48.35 230 93 0.8684 -0.6462 0.0053
845.00 C 20260803 48.40 51.20 4 78 0.9099 0.6930 0.0047
845.00 P 20260803 14.95 15.65 77 223 0.9099 -0.3072 0.0047
915.00 C 20260803 14.70 15.35 308 171 0.8668 0.3313 0.0051
915.00 P 20260803 49.30 52.00 100 44 0.8668 -0.6693 0.0051
840.00 C 20260803 51.70 54.75 16 288 0.9146 0.7161 0.0045
840.00 P 20260803 13.55 14.15 50 220 0.9146 -0.2840 0.0045
920.00 C 20260803 13.25 13.85 423 183 0.8653 0.2971 0.0049
920.00 P 20260803 52.90 55.30 137 63 0.8653 -0.7035 0.0049
835.00 C 20260803 55.75 58.20 3 1683 0.9195 0.7389 0.0043
835.00 P 20260803 12.20 12.75 26 170 0.9195 -0.2612 0.0043
925.00 C 20260803 11.90 12.50 547 320 0.8642 0.2800 0.0048
925.00 P 20260803 56.45 58.95 127 24 0.8642 -0.7207 0.0048
830.00 C 20260803 59.30 62.85 26 159 0.9247 0.7587 0.0041
830.00 P 20260803 11.00 11.50 88 354 0.9247 -0.2408 0.0041
747.50 C 20260731 128.50 138.25 2 119 2.7907 0.9842 0.0006
747.50 P 20260731 0.22 0.34 66 317 2.7907 -0.0149 0.0006
755.00 C 20260731 117.65 131.10 0 159 2.6891 0.9821 0.0007
755.00 P 20260731 0.27 0.38 97 835 2.6891 -0.0177 0.0007
780.00 C 20260731 96.35 104.15 140 1512 2.4082 0.9699 0.0012
780.00 P 20260731 0.53 0.68 194 2025 2.4082 -0.0301 0.0012
785.00 C 20260731 91.05 99.95 54 339 2.3612 0.9661 0.0014
785.00 P 20260731 0.62 0.78 86 1069 2.3612 -0.0334 0.0014
800.00 C 20260731 76.90 83.35 197 6885 2.2477 0.9486 0.0020
800.00 P 20260731 1.05 1.12 3918 12669 2.2477 -0.0514 0.0020
815.00 C 20260731 62.35 69.95 29 2268 2.1024 0.9179 0.0031
815.00 P 20260731 1.70 1.89 300 13223 2.1024 -0.0821 0.0031
825.00 C 20260731 55.20 59.95 77 1037 2.0309 0.8902 0.0040
825.00 P 20260731 2.45 2.68 486 1963 2.0309 -0.1098 0.0040
940.00 C 20260731 1.51 1.67 2981 2645 1.7716 0.0734 0.0034
940.00 P 20260731 59.10 66.20 60 386 1.7716 -0.9268 0.0034
947.50 C 20260731 1.03 1.19 385 444 1.7739 0.0576 0.0028
947.50 P 20260731 65.90 71.85 5 121 1.7739 -0.9425 0.0028
955.00 C 20260731 0.71 0.86 695 2170 1.7798 0.0353 0.0019
955.00 P 20260731 71.85 80.50 8 254 1.7798 -0.9649 0.0019
960.00 C 20260731 0.57 0.70 1624 1571 1.7953 0.0263 0.0015
960.00 P 20260731 77.40 85.35 57 486 1.7953 -0.9739 0.0015
967.50 C 20260731 0.43 0.54 226 374 1.8408 0.0277 0.0015
967.50 P 20260731 83.40 92.70 0 3 1.8408 -0.9725 0.0015
972.50 C 20260731 0.31 0.45 170 265 1.8754 0.0230 0.0012
972.50 P 20260731 89.10 97.60 42 2 1.8754 -0.9772 0.0012
980.00 C 20260731 0.26 0.32 1685 1410 1.9182 0.0145 0.0009
980.00 P 20260731 96.60 105.00 25 24 1.9182 -0.9857 0.0009
985.00 C 20260731 0.17 0.28 768 1009 1.9416 0.0101 0.0006
985.00 P 20260731 100.80 109.95 0 127 1.9416 -0.9902 0.0006
1000.00 C 20260731 0.15 0.16 6175 9281 2.0085 0.0063 0.0004
1000.00 P 20260731 116.20 127.85 6 800 2.0085 -0.9939 0.0004
1010.00 C 20260731 0.10 0.14 285 1107 2.0527 0.0046 0.0003
1010.00 P 20260731 124.60 137.80 0 35 2.0527 -0.9957 0.0003
747.50 C 20260803 128.45 140.20 0 33 1.0631 0.9521 0.0011
747.50 P 20260803 1.66 1.89 5 52 1.0631 -0.0479 0.0011
755.00 C 20260803 121.25 133.00 0 13 1.0460 0.9435 0.0013
755.00 P 20260803 1.97 2.20 11 243 1.0460 -0.0594 0.0014
780.00 C 20260803 99.15 107.55 2 221 0.9956 0.9029 0.0021
780.00 P 20260803 3.45 3.80 101 530 0.9956 -0.0972 0.0021
785.00 C 20260803 94.45 102.25 0 105 0.9867 0.8958 0.0022
785.00 P 20260803 3.85 4.20 10 121 0.9867 -0.1036 0.0022
800.00 C 20260803 81.25 89.00 13 519 0.9626 0.8572 0.0029
800.00 P 20260803 5.45 5.90 392 678 0.9626 -0.1428 0.0029
815.00 C 20260803 71.60 76.95 3 116 0.9421 0.8152 0.0035
815.00 P 20260803 7.65 8.15 39 164 0.9421 -0.1796 0.0034
825.00 C 20260803 63.50 69.25 0 140 0.9301 0.7776 0.0039
825.00 P 20260803 9.60 10.15 31 179 0.9301 -0.2225 0.0039
940.00 C 20260803 8.70 9.25 219 362 0.8622 0.2115 0.0041
940.00 P 20260803 65.15 69.95 5 137 0.8622 -0.7894 0.0041
955.00 C 20260803 6.10 6.60 34 108 0.8626 0.1570 0.0034
955.00 P 20260803 76.70 82.45 0 54 0.8626 -0.8441 0.0034
960.00 C 20260803 5.45 5.85 298 267 0.8633 0.1487 0.0033
960.00 P 20260803 82.00 86.70 8 165 0.8633 -0.8504 0.0033
980.00 C 20260803 3.30 3.70 314 317 0.8686 0.1026 0.0025
980.00 P 20260803 100.00 108.05 0 14 0.8686 -0.8987 0.0025
985.00 C 20260803 2.94 3.25 214 224 0.8705 0.0819 0.0021
985.00 P 20260803 103.10 114.00 0 9 0.8705 -0.9190 0.0022
1000.00 C 20260803 2.01 2.26 1111 1725 0.8765 0.0604 0.0017
1000.00 P 20260803 117.95 128.00 5 107 0.8765 -0.9412 0.0017
1010.00 C 20260803 1.57 1.81 139 160 0.8818 0.0521 0.0015
1010.00 P 20260803 126.00 139.30 2 21 0.8818 -0.9496 0.0015
