# opt_chain NVDA | epoch 1785509339 | 2026-07-31 10:48:59 | spot 198.23 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260810 -1.00 -1.00 26 156 0.5465 -0.0225 0.002955
167.50 P 20260810 -1.00 -1.00 45 56 0.5326 -0.0288 0.003756
170.00 P 20260810 -1.00 -1.00 188 883 0.4963 -0.0330 0.004486
172.50 P 20260810 -1.00 -1.00 4 83 0.4686 -0.0406 0.005609
175.00 P 20260810 -1.00 -1.00 3 284 0.4573 -0.0543 0.007326
177.50 P 20260810 -1.00 -1.00 87 102 0.4349 -0.0679 0.009190
180.00 P 20260810 -1.00 -1.00 23 974 0.4130 -0.0887 0.011754
182.50 P 20260810 -1.00 -1.00 30 366 0.4183 -0.1249 0.015111
185.00 P 20260810 -1.00 -1.00 74 361 0.3921 -0.1585 0.018696
187.50 P 20260810 -1.00 -1.00 52 249 0.3957 -0.2119 0.022563
190.00 P 20260810 -1.00 -1.00 219 922 0.3891 -0.2745 0.026027
192.50 P 20260810 -1.00 -1.00 109 403 0.3785 -0.3392 0.029921
195.00 P 20260810 -1.00 -1.00 428 557 0.3823 -0.4187 0.031113
197.50 P 20260810 -1.00 -1.00 40 157 0.3856 -0.4969 0.031893
200.00 P 20260810 -1.00 -1.00 139 289 0.3575 -0.5818 0.033446
202.50 P 20260810 -1.00 -1.00 10 14 0.3642 -0.6577 0.031085
205.00 P 20260810 -1.00 -1.00 27 125 0.3571 -0.7340 0.028463
207.50 P 20260810 -1.00 -1.00 2 21 0.3414 -0.8072 0.024966
210.00 P 20260810 -1.00 -1.00 10 54 0.3591 -0.8501 0.020577
212.50 P 20260810 -1.00 -1.00 1 1 0.3344 -0.9096 0.015967
215.00 P 20260810 -1.00 -1.00 155 286 -1.0000 -1.0000 -1.000000
217.50 P 20260810 -1.00 -1.00 31 34 0.3752 -0.9434 0.010423
220.00 P 20260810 -1.00 -1.00 191 264 -1.0000 -1.0000 -1.000000
222.50 P 20260810 -1.00 -1.00 208 0 0.3715 -0.9813 0.005717
225.00 P 20260810 -1.00 -1.00 211 0 0.4407 -0.9680 0.006088
227.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 162 0 0.4534 -0.9843 0.003988
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 0.5757 -0.9828 0.003091
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260812 -1.00 -1.00 1 1 0.8835 0.9774 0.001688
150.00 C 20260812 -1.00 -1.00 8 10 0.7996 0.9756 0.001997
155.00 C 20260812 -1.00 -1.00 42 18 0.7626 0.9639 0.002860
157.50 C 20260812 -1.00 -1.00 -1 0 0.6803 0.9705 0.002738
160.00 C 20260812 -1.00 -1.00 35 21 -1.0000 -1.0000 -1.000000
162.50 C 20260812 -1.00 -1.00 126 30 0.5952 0.9673 0.003386
165.00 C 20260812 -1.00 -1.00 126 32 0.0012 1.0000 -0.000000
167.50 C 20260812 -1.00 -1.00 -1 0 0.5353 0.9569 0.004712
170.00 C 20260812 -1.00 -1.00 1 4 0.0012 1.0000 -0.000000
172.50 C 20260812 -1.00 -1.00 -1 0 0.4625 0.9484 0.006340
175.00 C 20260812 -1.00 -1.00 1 2 0.4815 0.9192 0.008603
177.50 C 20260812 -1.00 -1.00 2 1 0.3482 0.9541 0.007629
180.00 C 20260812 -1.00 -1.00 4 1 0.4556 0.8747 0.012702
182.50 C 20260812 -1.00 -1.00 -1 0 0.3740 0.8810 0.014937
185.00 C 20260812 -1.00 -1.00 5 8 0.2357 0.9367 0.014769
187.50 C 20260812 -1.00 -1.00 4 43 0.3508 0.7954 0.022706
190.00 C 20260812 -1.00 -1.00 6 46 0.3964 0.7088 0.024065
192.50 C 20260812 -1.00 -1.00 13 58 0.3937 0.6468 0.026473
195.00 C 20260812 -1.00 -1.00 98 137 0.3522 0.5833 0.030794
197.50 C 20260812 -1.00 -1.00 140 181 0.3207 0.5040 0.034928
200.00 C 20260812 -1.00 -1.00 517 565 0.3765 0.4352 0.029056
202.50 C 20260812 -1.00 -1.00 106 248 0.3781 0.3653 0.027968
205.00 C 20260812 -1.00 -1.00 184 549 0.3615 0.2933 0.026432
207.50 C 20260812 -1.00 -1.00 214 265 0.3711 0.2376 0.023416
210.00 C 20260812 -1.00 -1.00 102 542 0.3657 0.1854 0.020250
212.50 C 20260812 -1.00 -1.00 44 317 0.3659 0.1389 0.016977
215.00 C 20260812 -1.00 -1.00 37 303 0.3671 0.1072 0.013898
217.50 C 20260812 -1.00 -1.00 117 66 0.3741 0.0801 0.011099
220.00 C 20260812 -1.00 -1.00 59 401 0.3738 0.0595 0.008751
222.50 C 20260812 -1.00 -1.00 209 190 0.3785 0.0437 0.006745
225.00 C 20260812 -1.00 -1.00 7 72 0.3937 0.0342 0.005388
227.50 C 20260812 -1.00 -1.00 -1 0 0.3990 0.0272 0.004328
230.00 C 20260812 -1.00 -1.00 11 12 0.4066 0.0210 0.003400
232.50 C 20260812 -1.00 -1.00 2 3 0.4238 0.0179 0.002856
235.00 C 20260812 -1.00 -1.00 11 10 0.4432 0.0157 0.002459
240.00 C 20260812 -1.00 -1.00 1 4 0.4767 0.0126 0.001885
245.00 C 20260812 -1.00 -1.00 2 1 0.4954 0.0091 0.001348
250.00 C 20260812 -1.00 -1.00 1 7 0.5299 0.0078 0.001105
145.00 P 20260812 -1.00 -1.00 23 65 0.7337 -0.0085 0.000867
150.00 P 20260812 -1.00 -1.00 5 14 0.6898 -0.0119 0.001242
155.00 P 20260812 -1.00 -1.00 5 116 0.6330 -0.0159 0.001730
157.50 P 20260812 -1.00 -1.00 2 1 0.6084 -0.0187 0.002065
160.00 P 20260812 -1.00 -1.00 4 18 0.5843 -0.0216 0.002447
162.50 P 20260812 -1.00 -1.00 10 2 0.5666 -0.0257 0.002948
165.00 P 20260812 -1.00 -1.00 12 102 0.5384 -0.0301 0.003519
167.50 P 20260812 -1.00 -1.00 3782 3774 0.5165 -0.0377 0.004385
170.00 P 20260812 -1.00 -1.00 99 119 0.4920 -0.0451 0.005332
172.50 P 20260812 -1.00 -1.00 3 113 0.4812 -0.0572 0.006664
175.00 P 20260812 -1.00 -1.00 4 248 0.4639 -0.0729 0.008287
177.50 P 20260812 -1.00 -1.00 12 347 0.4441 -0.0912 0.010230
180.00 P 20260812 -1.00 -1.00 9 322 0.4362 -0.1163 0.012597
182.50 P 20260812 -1.00 -1.00 5 160 0.4215 -0.1486 0.015275
185.00 P 20260812 -1.00 -1.00 75 334 0.4126 -0.1885 0.018265
187.50 P 20260812 -1.00 -1.00 6 230 0.4045 -0.2354 0.021277
190.00 P 20260812 -1.00 -1.00 35 354 0.3952 -0.2914 0.024202
192.50 P 20260812 -1.00 -1.00 436 302 0.4031 -0.3570 0.025998
195.00 P 20260812 -1.00 -1.00 48 186 0.3828 -0.4225 0.028540
197.50 P 20260812 -1.00 -1.00 30 39 0.3977 -0.4934 0.028333
200.00 P 20260812 -1.00 -1.00 2 45 0.3839 -0.5651 0.028691
202.50 P 20260812 -1.00 -1.00 14 5 0.4035 -0.6281 0.026696
205.00 P 20260812 -1.00 -1.00 14 3 0.3754 -0.7018 0.026006
207.50 P 20260812 -1.00 -1.00 6 15 0.3805 -0.7610 0.023433
210.00 P 20260812 -1.00 -1.00 4 21 0.3792 -0.8094 0.020443
212.50 P 20260812 -1.00 -1.00 1 1 0.4000 -0.8410 0.017474
215.00 P 20260812 -1.00 -1.00 5 5 0.4322 -0.8602 0.015044
217.50 P 20260812 -1.00 -1.00 -1 0 0.3415 -0.9460 0.010546
220.00 P 20260812 -1.00 -1.00 8 0 0.3918 -0.9394 0.009669
222.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260812 -1.00 -1.00 2 2 0.5261 -0.9108 0.009007
227.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 -1 0 0.5338 -0.9415 0.006693
232.50 P 20260812 -1.00 -1.00 -1 0 0.6590 -0.9070 0.007312
235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 0.5503 -0.9784 0.003502
245.00 P 20260812 -1.00 -1.00 -1 0 0.5654 -0.9872 0.002526
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 12 76 0.9218 0.9465 0.003062
155.00 C 20260814 -1.00 -1.00 4 38 0.0013 0.9999 0.000000
157.50 C 20260814 -1.00 -1.00 -1 0 0.6137 0.9744 0.002513
160.00 C 20260814 -1.00 -1.00 19 83 0.7752 0.9258 0.004649
162.50 C 20260814 -1.00 -1.00 -1 0 0.5580 0.9659 0.003470
165.00 C 20260814 -1.00 -1.00 1 51 0.5334 0.9599 0.004132
167.50 C 20260814 -1.00 -1.00 1 1 0.5668 0.9377 0.005618
170.00 C 20260814 -1.00 -1.00 6 229 0.2410 0.9993 0.000232
172.50 C 20260814 -1.00 -1.00 8 8 0.5080 0.9171 0.007707
175.00 C 20260814 -1.00 -1.00 6 206 0.0013 0.9999 0.000000
177.50 C 20260814 -1.00 -1.00 -1 0 0.4784 0.8809 0.010864
180.00 C 20260814 -1.00 -1.00 35 606 0.3556 0.9095 0.011766
182.50 C 20260814 -1.00 -1.00 3 3 0.3637 0.8705 0.015061
185.00 C 20260814 -1.00 -1.00 2 283 0.3697 0.8198 0.018319
187.50 C 20260814 -1.00 -1.00 20 106 0.4176 0.7443 0.019849
190.00 C 20260814 -1.00 -1.00 683 2176 0.4096 0.6934 0.022218
192.50 C 20260814 -1.00 -1.00 102 503 0.4050 0.6364 0.024027
195.00 C 20260814 -1.00 -1.00 685 2100 0.3972 0.5746 0.025476
197.50 C 20260814 -1.00 -1.00 375 1067 0.3949 0.5107 0.026349
200.00 C 20260814 -1.00 -1.00 2922 7293 0.3835 0.4445 0.026551
202.50 C 20260814 -1.00 -1.00 651 6756 0.3866 0.3802 0.025777
205.00 C 20260814 -1.00 -1.00 1254 5773 0.3824 0.3211 0.024138
207.50 C 20260814 -1.00 -1.00 213 1362 0.3833 0.2645 0.022155
210.00 C 20260814 -1.00 -1.00 1536 7360 0.3681 0.2071 0.020002
212.50 C 20260814 -1.00 -1.00 426 1452 0.3754 0.1676 0.017227
215.00 C 20260814 -1.00 -1.00 1029 3685 0.3822 0.1345 0.014698
217.50 C 20260814 -1.00 -1.00 241 554 0.3689 0.0968 0.011915
220.00 C 20260814 -1.00 -1.00 560 5617 0.3826 0.0774 0.009847
222.50 C 20260814 -1.00 -1.00 49 215 0.3863 0.0618 0.008107
225.00 C 20260814 -1.00 -1.00 4253 4636 0.3927 0.0487 0.006572
227.50 C 20260814 -1.00 -1.00 22 140 0.4001 0.0366 0.005179
230.00 C 20260814 -1.00 -1.00 131 4679 0.4151 0.0320 0.004454
232.50 C 20260814 -1.00 -1.00 131 326 0.4152 0.0245 0.003528
235.00 C 20260814 -1.00 -1.00 108 4150 0.4309 0.0216 0.003048
240.00 C 20260814 -1.00 -1.00 194 4066 0.4595 0.0157 0.002199
245.00 C 20260814 -1.00 -1.00 4 3815 0.4897 0.0129 0.001740
250.00 C 20260814 -1.00 -1.00 26 2121 0.5165 0.0109 0.001415
145.00 P 20260814 -1.00 -1.00 4 815 0.7128 -0.0108 0.001029
150.00 P 20260814 -1.00 -1.00 297 1291 0.6580 -0.0143 0.001411
155.00 P 20260814 -1.00 -1.00 133 558 0.6109 -0.0193 0.001965
157.50 P 20260814 -1.00 -1.00 2 13 0.5937 -0.0229 0.002351
160.00 P 20260814 -1.00 -1.00 140 1090 0.5711 -0.0258 0.002730
162.50 P 20260814 -1.00 -1.00 50 12 0.5487 -0.0315 0.003321
165.00 P 20260814 -1.00 -1.00 21 2285 0.5251 -0.0377 0.004004
167.50 P 20260814 -1.00 -1.00 102 45 0.5047 -0.0453 0.004842
170.00 P 20260814 -1.00 -1.00 59 2899 0.4915 -0.0554 0.005901
172.50 P 20260814 -1.00 -1.00 122 111 0.4780 -0.0700 0.007245
175.00 P 20260814 -1.00 -1.00 117 2869 0.4584 -0.0860 0.008796
177.50 P 20260814 -1.00 -1.00 22 136 0.4484 -0.1075 0.010684
180.00 P 20260814 -1.00 -1.00 179 12310 0.4453 -0.1384 0.012824
182.50 P 20260814 -1.00 -1.00 42 52 0.4285 -0.1691 0.015168
185.00 P 20260814 -1.00 -1.00 522 11040 0.4204 -0.2061 0.017720
187.50 P 20260814 -1.00 -1.00 304 379 0.4093 -0.2525 0.020172
190.00 P 20260814 -1.00 -1.00 602 4440 0.4035 -0.3053 0.022554
192.50 P 20260814 -1.00 -1.00 127 691 0.4160 -0.3676 0.023527
195.00 P 20260814 -1.00 -1.00 382 2416 0.3838 -0.4253 0.026469
197.50 P 20260814 -1.00 -1.00 51 411 0.3895 -0.4915 0.026866
200.00 P 20260814 -1.00 -1.00 420 8165 0.4171 -0.5501 0.024619
202.50 P 20260814 -1.00 -1.00 7 130 0.3927 -0.6199 0.025608
205.00 P 20260814 -1.00 -1.00 92 2274 0.3919 -0.6771 0.023930
207.50 P 20260814 -1.00 -1.00 6 391 0.3853 -0.7377 0.022361
210.00 P 20260814 -1.00 -1.00 91 1499 0.3689 -0.7970 0.020319
212.50 P 20260814 -1.00 -1.00 67 39 0.3930 -0.8242 0.017521
215.00 P 20260814 -1.00 -1.00 6 894 0.3639 -0.8830 0.014868
217.50 P 20260814 -1.00 -1.00 12 11 0.4037 -0.8867 0.013019
220.00 P 20260814 -1.00 -1.00 1 612 0.3861 -0.9276 0.010378
222.50 P 20260814 -1.00 -1.00 41 152 0.4254 -0.9268 0.009402
225.00 P 20260814 -1.00 -1.00 89 240 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 4 75 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 3 10 0.3893 -0.9864 0.004060
232.50 P 20260814 -1.00 -1.00 85 0 0.4120 -0.9871 0.003668
235.00 P 20260814 -1.00 -1.00 506 1 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 238 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 10 520 0.0016 0.9999 0.000000
150.00 C 20260821 -1.00 -1.00 1 4462 0.0016 0.9999 0.000000
155.00 C 20260821 -1.00 -1.00 3 1585 0.5893 0.9622 0.002925
160.00 C 20260821 -1.00 -1.00 432 1763 0.5805 0.9442 0.004128
165.00 C 20260821 -1.00 -1.00 144 2174 0.4743 0.9490 0.004670
170.00 C 20260821 -1.00 -1.00 53 6777 0.4304 0.9339 0.006318
175.00 C 20260821 -1.00 -1.00 61 3649 0.4650 0.8727 0.009532
180.00 C 20260821 -1.00 -1.00 228 12819 0.4046 0.8397 0.012697
182.50 C 20260821 -1.00 -1.00 16 390 0.4356 0.7910 0.014160
185.00 C 20260821 -1.00 -1.00 48 8542 0.4204 0.7555 0.015803
187.50 C 20260821 -1.00 -1.00 18 384 0.4072 0.7167 0.017592
190.00 C 20260821 -1.00 -1.00 311 18604 0.3676 0.6841 0.020663
192.50 C 20260821 -1.00 -1.00 150 1033 0.3992 0.6223 0.020157
195.00 C 20260821 -1.00 -1.00 1360 15437 0.3938 0.5706 0.021139
197.50 C 20260821 -1.00 -1.00 591 2691 0.3879 0.5177 0.022008
200.00 C 20260821 -1.00 -1.00 5335 42886 0.3875 0.4645 0.021685
202.50 C 20260821 -1.00 -1.00 436 7757 0.3858 0.4108 0.021429
205.00 C 20260821 -1.00 -1.00 1974 23890 0.3854 0.3604 0.020694
207.50 C 20260821 -1.00 -1.00 299 6485 0.3771 0.3095 0.019740
210.00 C 20260821 -1.00 -1.00 4293 45070 0.3517 0.2448 0.019131
212.50 C 20260821 -1.00 -1.00 255 4792 0.3625 0.2137 0.016980
215.00 C 20260821 -1.00 -1.00 4428 41050 0.3738 0.1849 0.015048
217.50 C 20260821 -1.00 -1.00 265 2155 0.3787 0.1527 0.013293
220.00 C 20260821 -1.00 -1.00 3567 59592 0.3753 0.1251 0.011594
222.50 C 20260821 -1.00 -1.00 129 1871 0.3764 0.1020 0.009945
225.00 C 20260821 -1.00 -1.00 1287 32967 0.3834 0.0834 0.008492
227.50 C 20260821 -1.00 -1.00 32 1914 0.3860 0.0687 0.007249
230.00 C 20260821 -1.00 -1.00 4247 75092 0.3882 0.0565 0.006133
232.50 C 20260821 -1.00 -1.00 267 409 0.3968 0.0477 0.005244
235.00 C 20260821 -1.00 -1.00 404 25685 0.4070 0.0402 0.004486
240.00 C 20260821 -1.00 -1.00 208 37663 0.4224 0.0299 0.003379
245.00 C 20260821 -1.00 -1.00 78 14783 0.4433 0.0241 0.002666
250.00 C 20260821 -1.00 -1.00 1172 90656 0.4655 0.0193 0.002103
145.00 P 20260821 -1.00 -1.00 163 6772 0.6398 -0.0184 0.001476
150.00 P 20260821 -1.00 -1.00 257 25427 0.6087 -0.0241 0.001977
155.00 P 20260821 -1.00 -1.00 180 17189 0.5633 -0.0312 0.002627
160.00 P 20260821 -1.00 -1.00 178 22122 0.5247 -0.0422 0.003600
165.00 P 20260821 -1.00 -1.00 171 15374 0.5012 -0.0584 0.004980
170.00 P 20260821 -1.00 -1.00 541 26328 0.4655 -0.0828 0.006903
175.00 P 20260821 -1.00 -1.00 710 31583 0.4503 -0.1196 0.009498
180.00 P 20260821 -1.00 -1.00 786 56902 0.4258 -0.1717 0.012661
182.50 P 20260821 -1.00 -1.00 612 6164 0.4218 -0.2036 0.014397
185.00 P 20260821 -1.00 -1.00 792 33468 0.4119 -0.2413 0.016073
187.50 P 20260821 -1.00 -1.00 143 3984 0.4040 -0.2830 0.017771
190.00 P 20260821 -1.00 -1.00 1105 48783 0.4066 -0.3296 0.019199
192.50 P 20260821 -1.00 -1.00 424 2241 0.4074 -0.3809 0.019884
195.00 P 20260821 -1.00 -1.00 994 23907 0.3915 -0.4309 0.021405
197.50 P 20260821 -1.00 -1.00 210 2234 0.3904 -0.4846 0.022021
200.00 P 20260821 -1.00 -1.00 7954 44636 0.3836 -0.5390 0.022084
202.50 P 20260821 -1.00 -1.00 59 5499 0.3950 -0.5893 0.021154
205.00 P 20260821 -1.00 -1.00 63 19455 0.3923 -0.6405 0.020622
207.50 P 20260821 -1.00 -1.00 34 1144 0.3780 -0.6944 0.019978
210.00 P 20260821 -1.00 -1.00 83 25116 0.3737 -0.7458 0.018846
212.50 P 20260821 -1.00 -1.00 88 495 0.3816 -0.7797 0.017032
215.00 P 20260821 -1.00 -1.00 41 11906 0.3688 -0.8260 0.015448
217.50 P 20260821 -1.00 -1.00 3 124 0.3895 -0.8459 0.013697
220.00 P 20260821 -1.00 -1.00 144 7795 0.4034 -0.8657 0.012197
222.50 P 20260821 -1.00 -1.00 1 158 0.4070 -0.8861 0.010818
225.00 P 20260821 -1.00 -1.00 202 5167 0.4302 -0.8935 0.009763
227.50 P 20260821 -1.00 -1.00 12 104 0.4117 -0.9283 0.008136
230.00 P 20260821 -1.00 -1.00 44 6163 0.3518 -0.9780 0.005312
232.50 P 20260821 -1.00 -1.00 264 307 0.3556 -0.9861 0.004263
235.00 P 20260821 -1.00 -1.00 5 1027 0.4836 -0.9347 0.006389
240.00 P 20260821 -1.00 -1.00 9 488 0.4680 -0.9642 0.004657
245.00 P 20260821 -1.00 -1.00 142 15 0.6240 -0.9222 0.005433
250.00 P 20260821 -1.00 -1.00 106 21 0.5542 -0.9660 0.003686
120.00 C 20260731 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 2 84 7.9432 0.9727 0.001248
130.00 C 20260731 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 22 110 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 1 2083 5.4044 -0.0014 0.000131
125.00 P 20260731 -1.00 -1.00 41 1794 4.9830 -0.0015 0.000152
130.00 P 20260731 -1.00 -1.00 15 8116 4.5783 -0.0016 0.000179
135.00 P 20260731 -1.00 -1.00 1 1371 4.1890 -0.0018 0.000211
140.00 P 20260731 -1.00 -1.00 106 1454 3.8141 -0.0020 0.000252
120.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
135.00 C 20260803 -1.00 -1.00 2 2 1.5303 0.9968 0.000334
140.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 1 1 2.2865 -0.0080 0.000505
125.00 P 20260803 -1.00 -1.00 -1 0 1.7186 -0.0019 0.000186
130.00 P 20260803 -1.00 -1.00 2 3 1.5817 -0.0021 0.000218
135.00 P 20260803 -1.00 -1.00 25 285 1.4501 -0.0023 0.000257
140.00 P 20260803 -1.00 -1.00 1 97 1.3233 -0.0025 0.000307
120.00 C 20260805 -1.00 -1.00 -1 0 1.9088 0.9891 0.000627
125.00 C 20260805 -1.00 -1.00 1 1 1.7352 0.9896 0.000663
130.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
135.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
140.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 72 72 1.5100 -0.0022 0.000186
125.00 P 20260805 -1.00 -1.00 84 84 1.3629 -0.0019 0.000186
130.00 P 20260805 -1.00 -1.00 20 15 1.2544 -0.0021 0.000218
135.00 P 20260805 -1.00 -1.00 2 6 1.1501 -0.0023 0.000257
140.00 P 20260805 -1.00 -1.00 5 26 1.0812 -0.0030 0.000354
120.00 C 20260807 -1.00 -1.00 3 3 1.6553 0.9879 0.000674
125.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 1 71 1.3092 0.9840 0.001084
140.00 C 20260807 -1.00 -1.00 20 114 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 282 2613 1.2606 -0.0018 0.000160
125.00 P 20260807 -1.00 -1.00 1 1075 1.1928 -0.0023 0.000216
130.00 P 20260807 -1.00 -1.00 5 1122 1.0996 -0.0025 0.000253
135.00 P 20260807 -1.00 -1.00 126 556 1.0376 -0.0032 0.000334
140.00 P 20260807 -1.00 -1.00 80 764 0.9441 -0.0035 0.000396
120.00 C 20260810 -1.00 -1.00 -1 0 1.4089 0.9872 0.000700
125.00 C 20260810 -1.00 -1.00 -1 0 1.1719 0.9927 0.000516
130.00 C 20260810 -1.00 -1.00 -1 0 1.3836 0.9731 0.001356
135.00 C 20260810 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
140.00 C 20260810 -1.00 -1.00 -1 0 0.8060 0.9960 0.000441
120.00 P 20260810 -1.00 -1.00 -1 0 1.1129 -0.0025 0.000210
125.00 P 20260810 -1.00 -1.00 -1 0 1.0307 -0.0027 0.000243
130.00 P 20260810 -1.00 -1.00 2 2 0.9773 -0.0037 0.000340
135.00 P 20260810 -1.00 -1.00 20 44 0.8852 -0.0036 0.000367
140.00 P 20260810 -1.00 -1.00 33 56 0.8214 -0.0048 0.000510
120.00 C 20260812 -1.00 -1.00 -1 0 1.3451 0.9841 0.000812
125.00 C 20260812 -1.00 -1.00 -1 0 1.2264 0.9842 0.000885
130.00 C 20260812 -1.00 -1.00 -1 0 0.9847 0.9924 0.000584
135.00 C 20260812 -1.00 -1.00 -1 0 0.7401 0.9981 0.000215
140.00 C 20260812 -1.00 -1.00 -1 0 0.6481 0.9987 0.000179
120.00 P 20260812 -1.00 -1.00 -1 0 1.0576 -0.0032 0.000251
125.00 P 20260812 -1.00 -1.00 -1 0 0.9747 -0.0034 0.000291
130.00 P 20260812 -1.00 -1.00 2 1 0.9109 -0.0044 0.000390
135.00 P 20260812 -1.00 -1.00 1 1 0.8496 -0.0056 0.000514
140.00 P 20260812 -1.00 -1.00 80 273 0.7907 -0.0069 0.000670
120.00 C 20260814 -1.00 -1.00 1 1 1.1293 0.9914 0.000528
125.00 C 20260814 -1.00 -1.00 2 2 1.0012 0.9925 0.000525
130.00 C 20260814 -1.00 -1.00 12 28 0.0013 0.9999 0.000000
135.00 C 20260814 -1.00 -1.00 4 11 0.0013 0.9999 0.000000
140.00 C 20260814 -1.00 -1.00 6 43 0.8019 0.9885 0.000955
120.00 P 20260814 -1.00 -1.00 20 273 0.9968 -0.0038 0.000288
125.00 P 20260814 -1.00 -1.00 50 169 0.9346 -0.0048 0.000375
130.00 P 20260814 -1.00 -1.00 22 1652 0.8749 -0.0058 0.000481
135.00 P 20260814 -1.00 -1.00 16 293 0.8104 -0.0067 0.000589
140.00 P 20260814 -1.00 -1.00 135 354 0.7695 -0.0088 0.000799
120.00 C 20260821 -1.00 -1.00 1 687 0.0016 0.9999 0.000000
125.00 C 20260821 -1.00 -1.00 44 395 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 6 646 0.0016 0.9999 0.000000
135.00 C 20260821 -1.00 -1.00 7 719 0.0016 0.9999 -0.000000
140.00 C 20260821 -1.00 -1.00 11 511 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 1184 11021 0.8814 -0.0067 0.000442
125.00 P 20260821 -1.00 -1.00 121 14748 0.8417 -0.0083 0.000567
130.00 P 20260821 -1.00 -1.00 87 16655 0.7899 -0.0098 0.000700
135.00 P 20260821 -1.00 -1.00 2 9848 0.7362 -0.0121 0.000894
140.00 P 20260821 -1.00 -1.00 59 17016 0.6871 -0.0150 0.001153
255.00 C 20260731 -1.00 -1.00 5 1605 2.8711 0.0027 0.000446
260.00 C 20260731 -1.00 -1.00 4 2447 3.0653 0.0025 0.000395
265.00 C 20260731 -1.00 -1.00 25 2301 3.3408 0.0031 0.000433
270.00 C 20260731 -1.00 -1.00 30 1473 3.4430 0.0023 0.000320
275.00 C 20260731 -1.00 -1.00 14 1469 3.6266 0.0022 0.000291
255.00 P 20260731 -1.00 -1.00 2 0 3.1285 -0.9952 0.000726
260.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
265.00 P 20260731 -1.00 -1.00 3 0 5.4275 -0.9461 0.003161
270.00 P 20260731 -1.00 -1.00 1 0 4.3932 -0.9863 0.001271
275.00 P 20260731 -1.00 -1.00 -1 0 5.9628 -0.9500 0.002711
255.00 C 20260803 -1.00 -1.00 2 65 0.9648 0.0027 0.000446
