# opt_chain QQQ | epoch 1785509178 | 2026-07-31 10:46:18 | spot 684.16 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9191
# strike right exp bid ask vol oi iv delta gamma
694.00 C 20260731 0.14 0.15 40029 5181 0.3534 0.0514 0.0173
694.00 P 20260731 9.20 10.98 14705 519 0.3534 -0.9493 0.0174
684.00 C 20260803 5.36 5.42 3500 918 0.2041 0.5069 0.0302
684.00 P 20260803 5.11 5.15 5527 1024 0.2041 -0.4941 0.0303
685.00 C 20260803 4.82 4.87 8814 4939 0.2018 0.4766 0.0304
685.00 P 20260803 5.56 5.60 8402 1098 0.2018 -0.5245 0.0305
683.00 C 20260803 5.94 6.00 4043 539 0.2064 0.5365 0.0297
683.00 P 20260803 4.68 4.73 3252 611 0.2064 -0.4644 0.0298
686.00 C 20260803 4.30 4.35 3193 663 0.1994 0.4456 0.0306
686.00 P 20260803 6.04 6.09 3456 327 0.1994 -0.5519 0.0307
682.00 C 20260803 6.54 6.60 3372 581 0.2092 0.5746 0.0289
682.00 P 20260803 4.29 4.33 2687 1075 0.2092 -0.4262 0.0290
687.00 C 20260803 3.81 3.86 3516 925 0.1971 0.4181 0.0305
687.00 P 20260803 6.54 6.60 4065 319 0.1971 -0.5833 0.0307
681.00 C 20260803 7.18 7.24 1533 540 0.2110 0.5939 0.0285
681.00 P 20260803 3.92 3.96 2799 1393 0.2110 -0.3979 0.0284
688.00 C 20260803 3.36 3.40 3389 640 0.1947 0.3830 0.0302
688.00 P 20260803 7.09 7.15 3064 435 0.1947 -0.6185 0.0304
680.00 C 20260803 7.83 7.90 1882 1057 0.2127 0.6208 0.0276
680.00 P 20260803 3.58 3.62 8687 1940 0.2127 -0.3798 0.0277
689.00 C 20260803 2.94 2.97 1902 456 0.1923 0.3508 0.0299
689.00 P 20260803 7.66 7.72 1919 168 0.1923 -0.6510 0.0301
679.00 C 20260803 8.49 8.56 129 760 0.2150 0.6465 0.0266
679.00 P 20260803 3.26 3.30 1347 1578 0.2150 -0.3540 0.0267
690.00 C 20260803 2.55 2.58 10908 3644 0.1898 0.3202 0.0291
690.00 P 20260803 8.26 8.35 3824 628 0.1898 -0.6818 0.0293
678.00 C 20260803 9.21 9.30 339 1506 0.2170 0.6748 0.0256
678.00 P 20260803 2.96 3.00 1486 893 0.2170 -0.3256 0.0257
691.00 C 20260803 2.19 2.23 1011 326 0.1870 0.2889 0.0282
691.00 P 20260803 8.90 9.03 1730 195 0.1870 -0.7144 0.0284
677.00 C 20260803 9.92 10.03 114 363 0.2190 0.7030 0.0243
677.00 P 20260803 2.69 2.73 1580 2284 0.2190 -0.2973 0.0244
692.00 C 20260803 1.87 1.91 2363 426 0.1845 0.2587 0.0270
692.00 P 20260803 9.57 9.70 2088 191 0.1845 -0.7438 0.0272
676.00 C 20260803 10.67 10.79 85 345 0.2210 0.7246 0.0234
676.00 P 20260803 2.45 2.48 885 706 0.2210 -0.2758 0.0234
693.00 C 20260803 1.59 1.62 2989 1311 0.1823 0.2398 0.0262
693.00 P 20260803 10.27 10.40 2317 117 0.1823 -0.7629 0.0264
675.00 C 20260803 11.43 11.55 1027 382 0.2231 0.7458 0.0222
675.00 P 20260803 2.22 2.25 6150 3701 0.2231 -0.2545 0.0223
694.00 C 20260803 1.33 1.36 3441 1102 0.1805 0.2114 0.0248
694.00 P 20260803 11.01 11.14 1994 91 0.1805 -0.7916 0.0250
590.00 C 20260731 92.55 96.05 0 57 1.4984 1.0000 0.0000
590.00 P 20260731 -1.00 0.01 53 1301 1.4984 -0.0000 0.0000
617.00 C 20260731 65.48 69.18 3 17 1.4081 0.9985 0.0002
617.00 P 20260731 -1.00 0.01 1993 1007 1.4081 -0.0015 0.0002
628.00 C 20260731 55.22 57.25 2 4 1.2398 0.9976 0.0004
628.00 P 20260731 0.01 0.02 120 1278 1.2398 -0.0024 0.0004
638.00 C 20260731 44.88 47.33 0 32 1.0382 0.9969 0.0005
638.00 P 20260731 0.01 0.02 659 2045 1.0382 -0.0031 0.0005
649.00 C 20260731 35.15 36.23 8 48 0.8250 0.9955 0.0009
649.00 P 20260731 0.02 0.03 7390 965 0.8250 -0.0045 0.0009
659.00 C 20260731 25.19 25.88 24 2221 0.6664 0.9889 0.0026
659.00 P 20260731 0.04 0.05 4715 3340 0.6664 -0.0111 0.0026
669.00 C 20260731 14.03 16.76 62 437 0.5196 0.9569 0.0102
669.00 P 20260731 0.13 0.14 6540 1922 0.5196 -0.0431 0.0102
700.00 C 20260731 0.02 0.03 61927 41174 0.3971 0.0117 0.0044
700.00 P 20260731 15.40 16.59 3449 19292 0.3971 -0.9891 0.0042
710.00 C 20260731 -1.00 0.01 6893 19175 0.5220 0.0023 0.0008
710.00 P 20260731 25.37 26.70 212 3838 0.5220 -0.9985 0.0009
718.00 C 20260731 -1.00 0.01 79 2319 0.5716 0.0004 0.0001
718.00 P 20260731 31.86 35.56 25 28 0.5716 -1.0000 -0.0000
736.00 C 20260731 -1.00 0.01 1 26997 0.5766 0.0000 0.0000
736.00 P 20260731 49.95 53.54 0 1 0.5766 -1.0000 -0.0000
745.00 C 20260731 -1.00 0.01 118 4254 0.5858 0.0000 0.0000
745.00 P 20260731 58.95 62.54 0 0 0.5858 -1.0000 0.0000
755.00 C 20260731 -1.00 0.01 1 6826 0.5996 0.0000 0.0000
755.00 P 20260731 68.89 72.55 0 0 0.5996 -1.0000 -0.0000
765.00 C 20260731 -1.00 0.01 0 3529 0.6187 0.0000 0.0000
765.00 P 20260731 78.95 82.44 0 0 0.6187 -1.0000 0.0000
590.00 C 20260803 92.55 96.16 0 0 0.5757 0.9971 0.0002
590.00 P 20260803 0.02 0.05 79 776 0.5757 -0.0027 0.0002
617.00 C 20260803 65.60 68.96 0 0 0.4439 0.9939 0.0006
617.00 P 20260803 0.05 0.06 99 82 0.4439 -0.0057 0.0006
628.00 C 20260803 54.60 58.21 0 0 0.3952 0.9904 0.0010
628.00 P 20260803 0.07 0.09 0 18 0.3952 -0.0095 0.0010
638.00 C 20260803 44.79 48.24 0 0 0.3524 0.9841 0.0017
638.00 P 20260803 0.12 0.13 299 103 0.3524 -0.0158 0.0017
649.00 C 20260803 33.78 37.33 0 0 0.3061 0.9684 0.0036
649.00 P 20260803 0.23 0.24 392 300 0.3061 -0.0315 0.0036
659.00 C 20260803 25.07 26.45 9 174 0.2670 0.9364 0.0072
659.00 P 20260803 0.45 0.47 816 593 0.2670 -0.0635 0.0072
669.00 C 20260803 16.22 17.04 5 681 0.2364 0.8502 0.0153
669.00 P 20260803 1.15 1.17 996 857 0.2364 -0.1499 0.0153
700.00 C 20260803 0.42 0.43 9961 5438 0.1701 0.0811 0.0137
700.00 P 20260803 15.49 16.39 1630 539 0.1701 -0.9244 0.0141
710.00 C 20260803 0.06 0.07 2781 3272 0.1793 0.0148 0.0033
710.00 P 20260803 25.19 26.08 15 30 0.1793 -0.9925 0.0040
718.00 C 20260803 0.02 0.03 163 105 0.1991 0.0053 0.0012
718.00 P 20260803 33.23 34.07 38 0 0.1991 -1.0000 0.0000
736.00 C 20260803 -1.00 0.01 4 40 0.2662 0.0018 0.0003
736.00 P 20260803 49.95 53.55 0 0 0.2662 -1.0000 -0.0000
745.00 C 20260803 -1.00 0.02 0 145 0.3138 0.0020 0.0003
745.00 P 20260803 58.75 62.54 0 0 0.3138 -1.0000 -0.0000
755.00 C 20260803 0.01 0.02 7 281 0.3528 0.0015 0.0002
755.00 P 20260803 68.95 72.56 0 0 0.3528 -1.0000 0.0000
765.00 C 20260803 -1.00 0.01 0 27 0.3654 0.0006 0.0001
765.00 P 20260803 78.84 82.55 0 0 0.3654 -1.0000 0.0000
