# opt_chain DRAM | epoch 1785518743 | 2026-07-31 13:25:43 | spot 51.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
36.50 C 20260814 -1.00 -1.00 -1 0 0.8687 0.9819 0.005043
37.00 C 20260814 -1.00 -1.00 1 1 0.9583 0.9672 0.007536
37.50 C 20260814 -1.00 -1.00 -1 0 0.9811 0.9581 0.009019
38.00 C 20260814 -1.00 -1.00 1 1 0.9751 0.9529 0.010010
38.50 C 20260814 -1.00 -1.00 -1 0 1.1435 0.9180 0.013104
39.00 C 20260814 -1.00 -1.00 5 1 1.1690 0.9057 0.014316
39.50 C 20260814 -1.00 -1.00 -1 0 0.9842 0.9270 0.013933
40.00 C 20260814 -1.00 -1.00 4 26 1.1851 0.8845 0.016446
40.50 C 20260814 -1.00 -1.00 -1 0 1.0203 0.9012 0.017008
41.00 C 20260814 -1.00 -1.00 1 11 1.1058 0.8746 0.018579
41.50 C 20260814 -1.00 -1.00 -1 0 0.9769 0.8888 0.019540
42.00 C 20260814 -1.00 -1.00 1 2 1.1431 0.8426 0.020897
42.50 C 20260814 -1.00 -1.00 -1 0 1.0993 0.8370 0.022254
43.00 C 20260814 -1.00 -1.00 4 4 1.0972 0.8244 0.023496
43.50 C 20260814 -1.00 -1.00 -1 0 1.0338 0.8213 0.025237
44.00 C 20260814 -1.00 -1.00 2 11 1.1563 0.7874 0.025089
44.50 C 20260814 -1.00 -1.00 -1 0 1.0200 0.7943 0.028037
45.00 C 20260814 -1.00 -1.00 471 597 1.0774 0.7674 0.028194
45.50 C 20260814 -1.00 -1.00 -1 0 0.9890 0.7644 0.030930
46.00 C 20260814 -1.00 -1.00 3 35 1.0307 0.7403 0.031229
46.50 C 20260814 -1.00 -1.00 2 0 1.0342 0.7226 0.032267
47.00 C 20260814 -1.00 -1.00 6 294 1.0076 0.7082 0.034058
47.50 C 20260814 -1.00 -1.00 -1 0 0.9888 0.6923 0.035760
48.00 C 20260814 -1.00 -1.00 15 135 1.0552 0.6676 0.034503
48.50 C 20260814 -1.00 -1.00 638 679 1.0401 0.6499 0.035515
49.00 C 20260814 -1.00 -1.00 60 532 1.0572 0.6302 0.035486
49.50 C 20260814 -1.00 -1.00 13 98 1.0166 0.6127 0.037410
50.00 C 20260814 -1.00 -1.00 734 1369 1.0210 0.5932 0.037808
50.50 C 20260814 -1.00 -1.00 67 90 1.0190 0.5739 0.038437
51.00 C 20260814 -1.00 -1.00 732 1121 1.0421 0.5552 0.038120
51.50 C 20260814 -1.00 -1.00 140 1028 1.0394 0.5364 0.038500
52.00 C 20260814 -1.00 -1.00 184 169 1.0381 0.5180 0.038410
52.50 C 20260814 -1.00 -1.00 78 186 0.9750 0.4944 0.040728
53.00 C 20260814 -1.00 -1.00 90 767 1.0171 0.4792 0.038908
53.50 C 20260814 -1.00 -1.00 8 90 0.9743 0.4552 0.040418
54.00 C 20260814 -1.00 -1.00 66 476 1.0002 0.4394 0.039245
54.50 C 20260814 -1.00 -1.00 143 40 0.9786 0.4168 0.039916
55.00 C 20260814 -1.00 -1.00 440 1306 0.9933 0.4000 0.039191
55.50 C 20260814 -1.00 -1.00 24 62 1.0282 0.3890 0.037530
56.00 C 20260814 -1.00 -1.00 51 264 0.9940 0.3669 0.037830
56.50 C 20260814 -1.00 -1.00 30 71 0.9847 0.3487 0.037351
57.00 C 20260814 -1.00 -1.00 174 271 0.9971 0.3351 0.036267
57.50 C 20260814 -1.00 -1.00 17 64 0.9864 0.3163 0.035791
58.00 C 20260814 -1.00 -1.00 73 406 0.9893 0.3007 0.034970
58.50 C 20260814 -1.00 -1.00 48 59 0.9922 0.2852 0.034160
59.00 C 20260814 -1.00 -1.00 43 149 1.0043 0.2725 0.033179
59.50 C 20260814 -1.00 -1.00 6 14 0.9963 0.2561 0.032470
60.00 C 20260814 -1.00 -1.00 484 4848 0.9941 0.2435 0.031500
60.50 C 20260814 -1.00 -1.00 17 99 1.0228 0.2390 0.030243
61.00 C 20260814 -1.00 -1.00 50 190 0.9983 0.2207 0.029476
61.50 C 20260814 -1.00 -1.00 45 1267 1.0013 0.2096 0.028474
62.00 C 20260814 -1.00 -1.00 87 482 1.0110 0.2006 0.027467
62.50 C 20260814 -1.00 -1.00 3 185 1.0071 0.1876 0.026508
63.00 C 20260814 -1.00 -1.00 23 221 1.0285 0.1827 0.025561
63.50 C 20260814 -1.00 -1.00 16 53 1.0078 0.1642 0.024571
64.00 C 20260814 -1.00 -1.00 31 145 1.0240 0.1580 0.023689
64.50 C 20260814 -1.00 -1.00 9 32 1.0220 0.1496 0.022799
65.00 C 20260814 -1.00 -1.00 219 2357 1.0182 0.1412 0.021894
65.50 C 20260814 -1.00 -1.00 2 64 1.0193 0.1339 0.021019
66.00 C 20260814 -1.00 -1.00 27 237 1.0057 0.1228 0.019977
66.50 C 20260814 -1.00 -1.00 4 32 1.0436 0.1253 0.019544
67.00 C 20260814 -1.00 -1.00 10 104 0.9837 0.1010 0.017773
67.50 C 20260814 -1.00 -1.00 1 54 0.9947 0.0965 0.017038
68.00 C 20260814 -1.00 -1.00 119 363 1.0442 0.1035 0.017041
68.50 C 20260814 -1.00 -1.00 53 324 1.0645 0.1021 0.016551
69.00 C 20260814 -1.00 -1.00 125 418 0.9908 0.0767 0.014485
69.50 C 20260814 -1.00 -1.00 25 90 1.0364 0.0810 0.014488
70.00 C 20260814 -1.00 -1.00 63 2965 0.9873 0.0673 0.013038
70.50 C 20260814 -1.00 -1.00 2 73 0.9917 0.0638 0.012432
71.00 C 20260814 -1.00 -1.00 2 58 1.0123 0.0638 0.012172
71.50 C 20260814 -1.00 -1.00 6 43 1.0450 0.0662 0.012149
72.00 C 20260814 -1.00 -1.00 4 106 1.0492 0.0630 0.011615
31.50 P 20260814 -1.00 -1.00 -1 0 1.4810 -0.0340 0.005019
32.00 P 20260814 -1.00 -1.00 2 6123 1.3281 -0.0247 0.004331
32.50 P 20260814 -1.00 -1.00 -1 0 1.5359 -0.0465 0.006329
33.00 P 20260814 -1.00 -1.00 31 848 1.4279 -0.0426 0.006304
33.50 P 20260814 -1.00 -1.00 5 1 1.3642 -0.0417 0.006480
34.00 P 20260814 -1.00 -1.00 103 108 1.3497 -0.0450 0.006991
34.50 P 20260814 -1.00 -1.00 -1 0 1.3235 -0.0474 0.007448
35.00 P 20260814 -1.00 -1.00 293 684 1.2204 -0.0426 0.007360
35.50 P 20260814 -1.00 -1.00 97 0 1.2015 -0.0457 0.007935
36.00 P 20260814 -1.00 -1.00 30 60 1.2419 -0.0555 0.009025
36.50 P 20260814 -1.00 -1.00 23 8 1.2714 -0.0678 0.010204
37.00 P 20260814 -1.00 -1.00 32 339 1.2069 -0.0664 0.010583
37.50 P 20260814 -1.00 -1.00 2 1 1.1732 -0.0695 0.011269
38.00 P 20260814 -1.00 -1.00 380 296 1.1927 -0.0809 0.012440
38.50 P 20260814 -1.00 -1.00 5 0 1.1956 -0.0896 0.013453
39.00 P 20260814 -1.00 -1.00 57 282 1.1952 -0.0979 0.014444
39.50 P 20260814 -1.00 -1.00 3 2 1.2011 -0.1070 0.015454
40.00 P 20260814 -1.00 -1.00 487 1807 1.1749 -0.1138 0.016441
40.50 P 20260814 -1.00 -1.00 58 3 1.1619 -0.1236 0.017516
41.00 P 20260814 -1.00 -1.00 99 186 1.1491 -0.1337 0.018631
41.50 P 20260814 -1.00 -1.00 13 1 1.1490 -0.1461 0.019765
42.00 P 20260814 -1.00 -1.00 183 324 1.1281 -0.1551 0.020970
42.50 P 20260814 -1.00 -1.00 23 0 1.1406 -0.1697 0.022079
43.00 P 20260814 -1.00 -1.00 103 517 1.1262 -0.1801 0.023330
43.50 P 20260814 -1.00 -1.00 33 10 1.1058 -0.1900 0.024686
44.00 P 20260814 -1.00 -1.00 112 519 1.1099 -0.2054 0.025732
44.50 P 20260814 -1.00 -1.00 131 12 1.1040 -0.2206 0.026800
45.00 P 20260814 -1.00 -1.00 208 4237 1.0842 -0.2339 0.028118
45.50 P 20260814 -1.00 -1.00 11 18 1.0876 -0.2509 0.029077
46.00 P 20260814 -1.00 -1.00 242 1041 1.0652 -0.2646 0.030550
46.50 P 20260814 -1.00 -1.00 14 95 1.0581 -0.2806 0.031766
47.00 P 20260814 -1.00 -1.00 98 653 1.0706 -0.2987 0.032534
47.50 P 20260814 -1.00 -1.00 2 9 1.0730 -0.3158 0.033507
48.00 P 20260814 -1.00 -1.00 74 966 1.0669 -0.3338 0.034202
48.50 P 20260814 -1.00 -1.00 7 12 1.0376 -0.3504 0.035655
49.00 P 20260814 -1.00 -1.00 19 296 1.0382 -0.3695 0.036175
49.50 P 20260814 -1.00 -1.00 29 28 1.0171 -0.3878 0.037461
50.00 P 20260814 -1.00 -1.00 1360 58594 1.0280 -0.4074 0.037624
50.50 P 20260814 -1.00 -1.00 11 18 1.0134 -0.4267 0.038723
51.00 P 20260814 -1.00 -1.00 45 198 1.0304 -0.4458 0.038639
51.50 P 20260814 -1.00 -1.00 7 17 1.0025 -0.4660 0.040014
52.00 P 20260814 -1.00 -1.00 197 396 1.0202 -0.4839 0.039170
52.50 P 20260814 -1.00 -1.00 5 32 1.0006 -0.5042 0.039786
53.00 P 20260814 -1.00 -1.00 13 200 1.0059 -0.5228 0.039432
53.50 P 20260814 -1.00 -1.00 2 9 0.9926 -0.5434 0.039796
54.00 P 20260814 -1.00 -1.00 11 180 1.0161 -0.5593 0.038755
54.50 P 20260814 -1.00 -1.00 1 2 1.0333 -0.5754 0.037999
55.00 P 20260814 -1.00 -1.00 41 1141 1.0018 -0.5995 0.039000
55.50 P 20260814 -1.00 -1.00 2 8 1.0155 -0.6143 0.038020
56.00 P 20260814 -1.00 -1.00 22 156 1.0103 -0.6311 0.037470
56.50 P 20260814 -1.00 -1.00 5 176 0.9846 -0.6526 0.037480
57.00 P 20260814 -1.00 -1.00 5 210 0.9931 -0.6671 0.036503
57.50 P 20260814 -1.00 -1.00 2 151 1.0284 -0.6748 0.034903
58.00 P 20260814 -1.00 -1.00 7 146 0.9829 -0.7024 0.035271
58.50 P 20260814 -1.00 -1.00 22 31 0.9844 -0.7185 0.034486
59.00 P 20260814 -1.00 -1.00 6 1411 0.9925 -0.7326 0.033574
59.50 P 20260814 -1.00 -1.00 9 1 1.0183 -0.7403 0.032320
60.00 P 20260814 -1.00 -1.00 71 588 0.9765 -0.7628 0.031852
60.50 P 20260814 -1.00 -1.00 1 905 1.1154 -0.7405 0.029422
61.00 P 20260814 -1.00 -1.00 3 126 1.0222 -0.7745 0.029468
61.50 P 20260814 -1.00 -1.00 11 82 1.1172 -0.7613 0.027872
62.00 P 20260814 -1.00 -1.00 12 142 1.0246 -0.7972 0.027596
62.50 P 20260814 -1.00 -1.00 8 64 1.1273 -0.7798 0.026291
63.00 P 20260814 -1.00 -1.00 8 79 1.0184 -0.8226 0.025745
63.50 P 20260814 -1.00 -1.00 1 46 1.1457 -0.7958 0.024748
64.00 P 20260814 -1.00 -1.00 22 122 1.0284 -0.8427 0.023900
64.50 P 20260814 -1.00 -1.00 21 150 1.0154 -0.8542 0.022957
65.00 P 20260814 -1.00 -1.00 108 256 1.0969 -0.8422 0.022452
65.50 P 20260814 -1.00 -1.00 1 6 1.1811 -0.8263 0.021939
66.00 P 20260814 -1.00 -1.00 17 31 1.0537 -0.8671 0.020666
66.50 P 20260814 -1.00 -1.00 1 2 1.1854 -0.8437 0.020609
67.00 P 20260814 -1.00 -1.00 7 8 1.0581 -0.8806 0.019088
67.50 P 20260814 -1.00 -1.00 2 2 1.1889 -0.8556 0.019375
68.00 P 20260814 -1.00 -1.00 4 36 1.1602 -0.8687 0.018565
68.50 P 20260814 -1.00 -1.00 1 1 1.1803 -0.8704 0.018073
69.00 P 20260814 -1.00 -1.00 1 30 1.1759 -0.8778 0.017404
69.50 P 20260814 -1.00 -1.00 2 6 1.1958 -0.8794 0.016961
70.00 P 20260814 -1.00 -1.00 6 40 1.1913 -0.8868 0.016299
70.50 P 20260814 -1.00 -1.00 -1 0 1.1868 -0.8944 0.015629
71.00 P 20260814 -1.00 -1.00 2 24 1.2064 -0.8956 0.015252
71.50 P 20260814 -1.00 -1.00 5 5 1.2258 -0.8968 0.014894
72.00 P 20260814 -1.00 -1.00 2 5 1.2088 -0.9075 0.014085
32.00 C 20260821 -1.00 -1.00 2 2 0.8267 0.9939 0.001668
33.00 C 20260821 -1.00 -1.00 -1 0 1.0050 0.9766 0.004498
34.00 C 20260821 -1.00 -1.00 1 1 1.1945 0.9449 0.007618
35.00 C 20260821 -1.00 -1.00 4 26 1.2067 0.9292 0.009093
36.00 C 20260821 -1.00 -1.00 2 5 1.1350 0.9252 0.010084
37.00 C 20260821 -1.00 -1.00 1 1 1.1339 0.9107 0.011607
38.00 C 20260821 -1.00 -1.00 -1 0 1.1609 0.8911 0.013201
39.00 C 20260821 -1.00 -1.00 -1 0 1.0381 0.8936 0.014587
40.00 C 20260821 -1.00 -1.00 9 1164 1.1383 0.8535 0.016375
41.00 C 20260821 -1.00 -1.00 1 11 1.0971 0.8386 0.018175
42.00 C 20260821 -1.00 -1.00 1 15 1.0826 0.8190 0.019998
43.00 C 20260821 -1.00 -1.00 6 8 1.0076 0.8069 0.022467
44.00 C 20260821 -1.00 -1.00 2 8 1.0437 0.7720 0.023563
45.00 C 20260821 -1.00 -1.00 58 362 1.0347 0.7448 0.025253
46.00 C 20260821 -1.00 -1.00 2 121 1.0321 0.7165 0.026861
46.50 C 20260821 -1.00 -1.00 4 1561 0.9720 0.7080 0.028995
47.00 C 20260821 -1.00 -1.00 53 909 1.0523 0.6859 0.027794
47.50 C 20260821 -1.00 -1.00 29 984 0.9958 0.6746 0.029694
48.00 C 20260821 -1.00 -1.00 41 789 1.0414 0.6557 0.028846
48.50 C 20260821 -1.00 -1.00 19 912 1.0015 0.6419 0.030363
49.00 C 20260821 -1.00 -1.00 25 121 1.0043 0.6256 0.030693
49.50 C 20260821 -1.00 -1.00 4 110 1.0070 0.6095 0.031021
50.00 C 20260821 -1.00 -1.00 943 4563 1.0098 0.5935 0.031347
50.50 C 20260821 -1.00 -1.00 19 138 1.0073 0.5774 0.031835
51.00 C 20260821 -1.00 -1.00 76 652 1.0151 0.5616 0.031992
51.50 C 20260821 -1.00 -1.00 39 47 1.0225 0.5463 0.031983
52.00 C 20260821 -1.00 -1.00 189 1185 1.0053 0.5300 0.032464
52.50 C 20260821 -1.00 -1.00 8 270 0.9934 0.5136 0.032779
53.00 C 20260821 -1.00 -1.00 99 27718 0.9867 0.4973 0.032924
53.50 C 20260821 -1.00 -1.00 10 255 0.9599 0.4784 0.033748
54.00 C 20260821 -1.00 -1.00 2082 5975 0.9584 0.4621 0.033712
54.50 C 20260821 -1.00 -1.00 13 152 0.9520 0.4448 0.033845
55.00 C 20260821 -1.00 -1.00 1532 14204 0.9803 0.4333 0.032816
55.50 C 20260821 -1.00 -1.00 15 240 0.9837 0.4181 0.032628
56.00 C 20260821 -1.00 -1.00 382 4257 0.9968 0.4050 0.032140
56.50 C 20260821 -1.00 -1.00 12 129 0.9757 0.3878 0.032250
57.00 C 20260821 -1.00 -1.00 134 2970 0.9929 0.3779 0.031329
57.50 C 20260821 -1.00 -1.00 6 222 0.9470 0.3545 0.031988
58.00 C 20260821 -1.00 -1.00 1692 3357 0.9565 0.3430 0.031239
58.50 C 20260821 -1.00 -1.00 23 30 0.9583 0.3298 0.030690
59.00 C 20260821 -1.00 -1.00 426 4218 0.9655 0.3181 0.030030
59.50 C 20260821 -1.00 -1.00 5 40 0.9694 0.3057 0.029454
60.00 C 20260821 -1.00 -1.00 1063 68209 0.9808 0.2956 0.028749
61.00 C 20260821 -1.00 -1.00 19 8876 0.9639 0.2647 0.027993
62.00 C 20260821 -1.00 -1.00 36 44701 0.9634 0.2447 0.026630
63.00 C 20260821 -1.00 -1.00 96 505 0.9589 0.2234 0.025287
64.00 C 20260821 -1.00 -1.00 3842 5265 0.9599 0.2036 0.023901
65.00 C 20260821 -1.00 -1.00 3147 28859 0.9690 0.1867 0.022527
66.00 C 20260821 -1.00 -1.00 1525 1487 0.9565 0.1623 0.021127
67.00 C 20260821 -1.00 -1.00 1900 2811 0.9937 0.1584 0.019991
68.00 C 20260821 -1.00 -1.00 44 16378 0.9785 0.1420 0.018693
69.00 C 20260821 -1.00 -1.00 1272 1856 0.9813 0.1302 0.017484
70.00 C 20260821 -1.00 -1.00 2084 30832 0.9821 0.1179 0.016265
71.00 C 20260821 -1.00 -1.00 4 338 0.9868 0.1069 0.015109
72.00 C 20260821 -1.00 -1.00 54 956 0.9933 0.0966 0.014010
32.00 P 20260821 -1.00 -1.00 21 163 1.2528 -0.0417 0.005785
33.00 P 20260821 -1.00 -1.00 30 536 1.2217 -0.0473 0.006611
34.00 P 20260821 -1.00 -1.00 8835 5334 1.1926 -0.0549 0.007613
35.00 P 20260821 -1.00 -1.00 157 3473 1.1976 -0.0696 0.009047
36.00 P 20260821 -1.00 -1.00 54 395 1.1773 -0.0809 0.010342
37.00 P 20260821 -1.00 -1.00 16 188 1.1686 -0.0940 0.011749
38.00 P 20260821 -1.00 -1.00 60 673 1.1463 -0.1064 0.013189
39.00 P 20260821 -1.00 -1.00 63 341 1.1278 -0.1240 0.014780
40.00 P 20260821 -1.00 -1.00 2130 19854 1.1062 -0.1415 0.016462
41.00 P 20260821 -1.00 -1.00 90 493 1.0904 -0.1606 0.018229
42.00 P 20260821 -1.00 -1.00 7060 705 1.0836 -0.1814 0.020022
43.00 P 20260821 -1.00 -1.00 127 698 1.0733 -0.2050 0.021715
44.00 P 20260821 -1.00 -1.00 151 2152 1.0630 -0.2312 0.023324
45.00 P 20260821 -1.00 -1.00 749 27417 1.0530 -0.2578 0.024981
46.00 P 20260821 -1.00 -1.00 59 4211 1.0545 -0.2861 0.026468
46.50 P 20260821 -1.00 -1.00 9 668 1.0242 -0.2975 0.027874
47.00 P 20260821 -1.00 -1.00 272 2300 1.0425 -0.3139 0.028101
47.50 P 20260821 -1.00 -1.00 14 520 1.0346 -0.3289 0.028699
48.00 P 20260821 -1.00 -1.00 162 776 1.0161 -0.3435 0.029603
48.50 P 20260821 -1.00 -1.00 14 911 1.0243 -0.3598 0.029775
49.00 P 20260821 -1.00 -1.00 20 2433 1.0061 -0.3751 0.030713
49.50 P 20260821 -1.00 -1.00 49 299 1.0563 -0.3917 0.029663
50.00 P 20260821 -1.00 -1.00 1148 37586 0.9963 -0.4073 0.031852
50.50 P 20260821 -1.00 -1.00 323 178 0.9940 -0.4236 0.032350
51.00 P 20260821 -1.00 -1.00 38 1266 1.0175 -0.4391 0.032010
51.50 P 20260821 -1.00 -1.00 9 223 0.9835 -0.4566 0.033364
52.00 P 20260821 -1.00 -1.00 98 1599 0.9973 -0.4715 0.032820
52.50 P 20260821 -1.00 -1.00 5 124 0.9907 -0.4876 0.032967
53.00 P 20260821 -1.00 -1.00 116 653 0.9842 -0.5040 0.033112
53.50 P 20260821 -1.00 -1.00 106 171 0.9878 -0.5193 0.032919
54.00 P 20260821 -1.00 -1.00 6 1407 0.9763 -0.5366 0.033225
54.50 P 20260821 -1.00 -1.00 10 29 1.0048 -0.5483 0.032232
55.00 P 20260821 -1.00 -1.00 766 13862 0.9933 -0.5657 0.032528
55.50 P 20260821 -1.00 -1.00 2 174 1.0066 -0.5790 0.032047
56.00 P 20260821 -1.00 -1.00 6 343 0.9946 -0.5969 0.032337
56.50 P 20260821 -1.00 -1.00 6 22 1.0011 -0.6089 0.031711
57.00 P 20260821 -1.00 -1.00 9 711 0.9740 -0.6275 0.031947
57.50 P 20260821 -1.00 -1.00 2 131 1.0024 -0.6348 0.030774
58.00 P 20260821 -1.00 -1.00 3 522 0.9589 -0.6581 0.031339
58.50 P 20260821 -1.00 -1.00 2 16 0.9652 -0.6702 0.030697
59.00 P 20260821 -1.00 -1.00 5 418 0.9605 -0.6851 0.030308
59.50 P 20260821 -1.00 -1.00 7 7 1.0374 -0.6777 0.028296
60.00 P 20260821 -1.00 -1.00 45 51098 0.9673 -0.7104 0.029186
61.00 P 20260821 -1.00 -1.00 3 189 0.9215 -0.7488 0.028701
62.00 P 20260821 -1.00 -1.00 2 218 0.9788 -0.7534 0.026676
63.00 P 20260821 -1.00 -1.00 6 177 0.9937 -0.7687 0.025265
64.00 P 20260821 -1.00 -1.00 1 944 0.9946 -0.7879 0.024000
65.00 P 20260821 -1.00 -1.00 30 1686 0.9611 -0.8189 0.022765
66.00 P 20260821 -1.00 -1.00 90 113 1.0705 -0.8015 0.021464
67.00 P 20260821 -1.00 -1.00 2 79 1.0704 -0.8194 0.020399
68.00 P 20260821 -1.00 -1.00 8 190 0.9614 -0.8661 0.018823
69.00 P 20260821 -1.00 -1.00 5 91 1.1296 -0.8345 0.018483
70.00 P 20260821 -1.00 -1.00 109 13832 0.9870 -0.8843 0.016603
71.00 P 20260821 -1.00 -1.00 6 36 1.0389 -0.8811 0.016029
72.00 P 20260821 -1.00 -1.00 109 173 1.0998 -0.8755 0.015594
30.00 C 20260731 -1.00 -1.00 62 29 -1.0000 -1.0000 -1.000000
31.00 C 20260731 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 8 6097 9.3068 -0.0119 0.002356
31.00 P 20260731 -1.00 -1.00 4 88 8.2491 -0.0083 0.001966
30.00 C 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 61 1025 1.6097 -0.0060 0.001452
30.50 P 20260807 -1.00 -1.00 48 45 1.7387 -0.0114 0.002366
31.00 P 20260807 -1.00 -1.00 2 180 1.6712 -0.0109 0.002371
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 2 1 1.5347 -0.0216 0.003369
30.00 P 20260814 -1.00 -1.00 649 57488 1.4458 -0.0199 0.003314
30.50 P 20260814 -1.00 -1.00 4 2 1.3061 -0.0151 0.002873
31.00 P 20260814 -1.00 -1.00 19 156 1.5672 -0.0364 0.005027
30.00 C 20260821 -1.00 -1.00 11 89 1.1251 0.9837 0.002909
31.00 C 20260821 -1.00 -1.00 10 10 1.1128 0.9798 0.003576
30.00 P 20260821 -1.00 -1.00 75 14966 1.3343 -0.0327 0.004422
31.00 P 20260821 -1.00 -1.00 8 1073 1.2904 -0.0368 0.005053
73.00 C 20260731 -1.00 -1.00 109 26443 5.2836 0.0082 0.002977
73.50 C 20260731 -1.00 -1.00 5 29 5.7819 0.0127 0.004044
74.00 C 20260731 -1.00 -1.00 2 807 6.2336 0.0179 0.005014
74.50 C 20260731 -1.00 -1.00 1 33 5.5516 0.0078 0.002727
75.00 C 20260731 -1.00 -1.00 23 6475 5.5051 0.0061 0.002214
75.50 C 20260731 -1.00 -1.00 2 21 7.2260 0.0305 0.006795
76.00 C 20260731 -1.00 -1.00 1 386 5.6806 0.0059 0.002099
76.50 C 20260731 -1.00 -1.00 3 103 7.0176 0.0225 0.005394
77.00 C 20260731 -1.00 -1.00 1 253 6.8288 0.0166 0.004319
77.50 C 20260731 -1.00 -1.00 10 144 8.5532 0.0480 0.008314
78.00 C 20260731 -1.00 -1.00 9 2023 7.0222 0.0162 0.004129
80.00 C 20260731 -1.00 -1.00 15 11317 6.3603 0.0054 0.001737
73.00 P 20260731 -1.00 -1.00 10 0 8.6890 -0.9176 0.012636
73.50 P 20260731 -1.00 -1.00 11 9 8.5085 -0.9252 0.011904
74.00 P 20260731 -1.00 -1.00 24 1 8.6211 -0.9260 0.011640
74.50 P 20260731 -1.00 -1.00 30 0 8.5875 -0.9303 0.011128
75.00 P 20260731 -1.00 -1.00 2 6 8.8442 -0.9276 0.011144
75.50 P 20260731 -1.00 -1.00 2 2 8.9547 -0.9283 0.010912
76.00 P 20260731 -1.00 -1.00 5 0 9.2087 -0.9257 0.010920
76.50 P 20260731 -1.00 -1.00 3 0 8.8862 -0.9366 0.009955
77.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
77.50 P 20260731 -1.00 -1.00 1 0 9.5325 -0.9278 0.010299
78.00 P 20260731 -1.00 -1.00 70 71 8.9273 -0.9455 0.008789
80.00 P 20260731 -1.00 -1.00 1 2 7.8654 -0.9759 0.005110
73.00 C 20260807 -1.00 -1.00 757 707 1.2248 0.0246 0.006467
73.50 C 20260807 -1.00 -1.00 8 24 1.4148 0.0419 0.008785
74.00 C 20260807 -1.00 -1.00 3 48 1.3538 0.0327 0.007479
74.50 C 20260807 -1.00 -1.00 1 57 1.6676 0.0703 0.011188
75.00 C 20260807 -1.00 -1.00 233 2464 1.2582 0.0187 0.004996
76.00 C 20260807 -1.00 -1.00 7 139 1.2746 0.0158 0.004316
76.50 C 20260807 -1.00 -1.00 3 8 1.3047 0.0168 0.004432
77.00 C 20260807 -1.00 -1.00 7 56 1.3896 0.0234 0.005451
77.50 C 20260807 -1.00 -1.00 3 28 1.3644 0.0187 0.004624
78.00 C 20260807 -1.00 -1.00 3 148 1.3459 0.0151 0.003937
80.00 C 20260807 -1.00 -1.00 7 1893 1.2582 0.0069 0.002081
73.00 P 20260807 -1.00 -1.00 1 19 1.6638 -0.9209 0.012604
73.50 P 20260807 -1.00 -1.00 27 7 1.5718 -0.9363 0.011257
74.00 P 20260807 -1.00 -1.00 1 1 1.5941 -0.9370 0.010999
74.50 P 20260807 -1.00 -1.00 25 7 1.7297 -0.9234 0.011802
75.00 P 20260807 -1.00 -1.00 27 4 1.6949 -0.9310 0.011084
76.00 P 20260807 -1.00 -1.00 2 0 1.7101 -0.9359 0.010368
76.50 P 20260807 -1.00 -1.00 3 0 1.7596 -0.9330 0.010419
77.00 P 20260807 -1.00 -1.00 6 0 1.7809 -0.9337 0.010215
77.50 P 20260807 -1.00 -1.00 -1 0 1.7463 -0.9413 0.009487
78.00 P 20260807 -1.00 -1.00 10 0 1.7115 -0.9494 0.008677
80.00 P 20260807 -1.00 -1.00 4 0 1.8509 -0.9439 0.008646
73.00 C 20260814 -1.00 -1.00 8 111 1.0207 0.0488 0.009766
74.00 C 20260814 -1.00 -1.00 2 20 1.1529 0.0676 0.011180
75.00 C 20260814 -1.00 -1.00 25 642 1.0689 0.0431 0.008492
80.00 C 20260814 -1.00 -1.00 15 5452 1.1155 0.0278 0.005612
73.00 P 20260814 -1.00 -1.00 1 8 1.2634 -0.9051 0.013690
74.00 P 20260814 -1.00 -1.00 -1 0 1.2421 -0.9198 0.012440
75.00 P 20260814 -1.00 -1.00 1 60 1.3263 -0.9119 0.012447
80.00 P 20260814 -1.00 -1.00 30 2 1.4236 -0.9280 0.009936
73.00 C 20260821 -1.00 -1.00 11 480 1.0107 0.0902 0.013159
74.00 C 20260821 -1.00 -1.00 3 359 0.9953 0.0788 0.012028
75.00 C 20260821 -1.00 -1.00 476 13957 1.0108 0.0752 0.011388
76.00 C 20260821 -1.00 -1.00 4 3101 1.0358 0.0737 0.010925
77.00 C 20260821 -1.00 -1.00 12 1641 0.9740 0.0533 0.008976
