# opt_chain AMZN | epoch 1785513112 | 2026-07-31 11:51:52 | spot 268.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260805 -1.00 -1.00 55 48 0.3932 0.0163 0.003209
297.50 C 20260805 -1.00 -1.00 11 2 0.4392 0.0200 0.003397
300.00 C 20260805 -1.00 -1.00 138 194 0.4380 0.0122 0.002262
302.50 C 20260805 -1.00 -1.00 1 3 0.4854 0.0152 0.002455
305.00 C 20260805 -1.00 -1.00 3 3 0.4879 0.0111 0.001850
310.00 C 20260805 -1.00 -1.00 -1 0 0.5563 0.0121 0.001761
315.00 C 20260805 -1.00 -1.00 1 5 0.6045 0.0112 0.001509
320.00 C 20260805 -1.00 -1.00 1 3 0.6837 0.0131 0.001543
325.00 C 20260805 -1.00 -1.00 2 1 0.6984 0.0098 0.001156
197.50 P 20260805 -1.00 -1.00 27 29 1.4506 -0.0351 0.001656
200.00 P 20260805 -1.00 -1.00 109 1026 0.9161 -0.0032 0.000326
202.50 P 20260805 -1.00 -1.00 132 130 0.8362 -0.0023 0.000269
205.00 P 20260805 -1.00 -1.00 26 70 0.8567 -0.0039 0.000416
207.50 P 20260805 -1.00 -1.00 9 130 0.8276 -0.0045 0.000490
210.00 P 20260805 -1.00 -1.00 108 394 0.7138 -0.0021 0.000282
212.50 P 20260805 -1.00 -1.00 40 76 0.7383 -0.0039 0.000484
215.00 P 20260805 -1.00 -1.00 145 219 0.7025 -0.0041 0.000528
217.50 P 20260805 -1.00 -1.00 13 128 0.6396 -0.0031 0.000450
220.00 P 20260805 -1.00 -1.00 41 281 0.6399 -0.0051 0.000702
222.50 P 20260805 -1.00 -1.00 4 21 0.6211 -0.0065 0.000909
225.00 P 20260805 -1.00 -1.00 137 827 0.6025 -0.0081 0.001140
227.50 P 20260805 -1.00 -1.00 17 125 0.5684 -0.0086 0.001271
230.00 P 20260805 -1.00 -1.00 178 435 0.5426 -0.0097 0.001497
232.50 P 20260805 -1.00 -1.00 61 158 0.5261 -0.0129 0.001968
235.00 P 20260805 -1.00 -1.00 145 492 0.4922 -0.0145 0.002309
237.50 P 20260805 -1.00 -1.00 25 265 0.4816 -0.0209 0.003231
240.00 P 20260805 -1.00 -1.00 167 158 0.4450 -0.0225 0.003731
242.50 P 20260805 -1.00 -1.00 6 46 0.4525 -0.0377 0.005641
245.00 P 20260805 -1.00 -1.00 32 56 0.4096 -0.0404 0.006583
247.50 P 20260805 -1.00 -1.00 94 51 0.4058 -0.0588 0.009091
250.00 P 20260805 -1.00 -1.00 1769 91 0.3890 -0.0804 0.011964
252.50 P 20260805 -1.00 -1.00 44 17 0.3788 -0.1109 0.015679
255.00 P 20260805 -1.00 -1.00 1262 63 0.3704 -0.1531 0.019956
257.50 P 20260805 -1.00 -1.00 387 3 0.3500 -0.1977 0.024985
260.00 P 20260805 -1.00 -1.00 891 152 0.3618 -0.2747 0.028848
262.50 P 20260805 -1.00 -1.00 654 23 0.3391 -0.3417 0.034479
265.00 P 20260805 -1.00 -1.00 584 59 0.3510 -0.4339 0.035199
267.50 P 20260805 -1.00 -1.00 229 58 0.3494 -0.5218 0.035983
270.00 P 20260805 -1.00 -1.00 457 124 0.3171 -0.6228 0.038193
272.50 P 20260805 -1.00 -1.00 93 125 0.3556 -0.6863 0.031454
275.00 P 20260805 -1.00 -1.00 20 132 0.3616 -0.7576 0.027732
277.50 P 20260805 -1.00 -1.00 24 81 0.3600 -0.8166 0.023448
280.00 P 20260805 -1.00 -1.00 248 827 0.3558 -0.8729 0.019032
282.50 P 20260805 -1.00 -1.00 194 75 0.3630 -0.9064 0.015051
285.00 P 20260805 -1.00 -1.00 44 321 -1.0000 -1.0000 -1.000000
287.50 P 20260805 -1.00 -1.00 60 16 0.3484 -0.9698 0.007474
290.00 P 20260805 -1.00 -1.00 243 356 -1.0000 -1.0000 -1.000000
292.50 P 20260805 -1.00 -1.00 260 31 -1.0000 -1.0000 -1.000000
295.00 P 20260805 -1.00 -1.00 40 158 -1.0000 -1.0000 -1.000000
297.50 P 20260805 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 30 924 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 160 48 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 60 70 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 90 30 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 521 15 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 30 40 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 90 19 0.9738 0.9892 0.000780
200.00 C 20260807 -1.00 -1.00 265 360 0.9350 0.9889 0.000829
202.50 C 20260807 -1.00 -1.00 210 70 0.8426 0.9919 0.000697
205.00 C 20260807 -1.00 -1.00 260 112 0.8739 0.9867 0.001031
207.50 C 20260807 -1.00 -1.00 80 0 0.8066 0.9897 0.000909
210.00 C 20260807 -1.00 -1.00 470 163 1.7044 0.8672 0.003355
212.50 C 20260807 -1.00 -1.00 1 11 0.7335 0.9891 0.001046
215.00 C 20260807 -1.00 -1.00 138 223 0.7854 0.9780 0.001774
217.50 C 20260807 -1.00 -1.00 3 9 0.7349 0.9788 0.001831
220.00 C 20260807 -1.00 -1.00 670 819 0.6705 0.9817 0.001764
222.50 C 20260807 -1.00 -1.00 4 41 0.6788 0.9752 0.002283
225.00 C 20260807 -1.00 -1.00 309 294 1.2611 0.8512 0.004894
227.50 C 20260807 -1.00 -1.00 13 146 0.5383 0.9840 0.001960
230.00 C 20260807 -1.00 -1.00 968 1410 1.2504 0.8228 0.005558
232.50 C 20260807 -1.00 -1.00 132 2318 0.6336 0.9443 0.004750
235.00 C 20260807 -1.00 -1.00 726 3123 1.0496 0.8229 0.006611
237.50 C 20260807 -1.00 -1.00 321 548 0.5029 0.9527 0.005206
240.00 C 20260807 -1.00 -1.00 2109 4765 0.4385 0.9590 0.005309
242.50 C 20260807 -1.00 -1.00 278 567 0.4509 0.9391 0.007193
245.00 C 20260807 -1.00 -1.00 833 2998 0.4235 0.9277 0.008670
247.50 C 20260807 -1.00 -1.00 444 455 0.4140 0.9042 0.010918
250.00 C 20260807 -1.00 -1.00 3364 6828 0.3810 0.8911 0.013103
252.50 C 20260807 -1.00 -1.00 171 365 0.3770 0.8548 0.016158
255.00 C 20260807 -1.00 -1.00 1790 4093 0.3810 0.8057 0.019351
257.50 C 20260807 -1.00 -1.00 486 821 0.6211 0.6726 0.015703
260.00 C 20260807 -1.00 -1.00 6243 5252 0.3595 0.7006 0.025832
262.50 C 20260807 -1.00 -1.00 513 612 0.3571 0.6342 0.028296
265.00 C 20260807 -1.00 -1.00 3141 5676 0.5230 0.5494 0.020314
267.50 C 20260807 -1.00 -1.00 2100 291 0.3553 0.4874 0.030140
270.00 C 20260807 -1.00 -1.00 14925 5795 0.3658 0.4170 0.028518
272.50 C 20260807 -1.00 -1.00 6827 393 0.3552 0.3443 0.027822
275.00 C 20260807 -1.00 -1.00 8114 3881 0.4488 0.3273 0.021490
277.50 C 20260807 -1.00 -1.00 2250 67 0.3556 0.2224 0.022485
280.00 C 20260807 -1.00 -1.00 11962 3714 0.3556 0.1737 0.019207
282.50 C 20260807 -1.00 -1.00 2887 83 0.3605 0.1332 0.016047
285.00 C 20260807 -1.00 -1.00 8219 4239 0.3776 0.1125 0.013455
290.00 C 20260807 -1.00 -1.00 2486 3224 0.3681 0.0564 0.008178
295.00 C 20260807 -1.00 -1.00 1328 1141 0.4199 0.0471 0.006190
300.00 C 20260807 -1.00 -1.00 6210 4048 0.3940 0.0175 0.002891
305.00 C 20260807 -1.00 -1.00 417 308 0.4100 0.0103 0.001763
