# opt_chain QCOM | epoch 1785517583 | 2026-07-31 13:06:23 | spot 148.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8438
# strike right exp bid ask vol oi iv delta gamma
145.00 P 20260807 2.94 3.25 441 463 0.5732 -0.3669 0.0318
152.50 C 20260807 2.95 3.20 176 47 0.5730 0.3861 0.0324
152.50 P 20260807 6.85 7.20 30 295 0.5730 -0.6184 0.0324
144.00 C 20260807 7.05 7.65 12 25 0.5745 0.6661 0.0307
144.00 P 20260807 2.64 2.78 314 125 0.5745 -0.3347 0.0308
143.00 C 20260807 7.70 8.30 1 25 0.5762 0.6929 0.0295
143.00 P 20260807 2.20 2.48 40 61 0.5762 -0.3076 0.0296
142.00 C 20260807 8.40 9.10 0 10 0.5783 0.7222 0.0281
142.00 P 20260807 2.01 2.13 32 158 0.5783 -0.2782 0.0281
155.00 C 20260807 2.21 2.37 280 2220 0.5763 0.3119 0.0298
155.00 P 20260807 8.60 9.05 42 406 0.5763 -0.6897 0.0300
141.00 C 20260807 8.65 9.90 0 13 0.5808 0.7504 0.0265
141.00 P 20260807 1.72 1.93 39 100 0.5808 -0.2500 0.0266
140.00 C 20260807 9.75 10.50 10 9 0.5837 0.7759 0.0248
140.00 P 20260807 1.51 1.67 571 694 0.5837 -0.2244 0.0248
157.50 C 20260807 1.62 1.73 98 74 0.5812 0.2451 0.0262
157.50 P 20260807 10.50 11.40 3 83 0.5812 -0.7569 0.0264
139.00 C 20260807 10.10 11.45 0 0 0.5870 0.8010 0.0231
139.00 P 20260807 1.30 1.47 47 85 0.5870 -0.1993 0.0231
138.00 C 20260807 10.35 12.85 0 0 0.5908 0.8225 0.0213
138.00 P 20260807 1.12 1.25 111 47 0.5908 -0.1777 0.0213
137.00 C 20260807 11.15 13.20 0 0 0.5951 0.8432 0.0195
137.00 P 20260807 0.99 1.07 158 141 0.5951 -0.1551 0.0194
160.00 C 20260807 1.13 1.31 628 2640 0.5876 0.1938 0.0227
160.00 P 20260807 12.15 13.10 17 392 0.5876 -0.8086 0.0229
136.00 C 20260807 12.30 14.45 0 0 0.5999 0.8618 0.0178
136.00 P 20260807 0.86 1.02 24 187 0.5999 -0.1362 0.0176
135.00 C 20260807 13.90 15.50 5 4 0.6051 0.8781 0.0162
135.00 P 20260807 0.75 0.90 101 2716 0.6051 -0.1207 0.0160
127.00 C 20260731 19.80 22.30 0 2 1.8142 1.0000 0.0000
127.00 P 20260731 -1.00 0.31 7 103 1.8142 -0.0000 0.0000
128.00 C 20260731 18.80 21.30 0 9 1.7349 1.0000 0.0000
128.00 P 20260731 -1.00 0.31 2 83 1.7349 -0.0000 0.0000
129.00 C 20260731 18.00 20.25 0 9 1.6578 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 25 205 1.6578 -0.0000 0.0000
130.00 C 20260731 17.10 19.20 0 24 1.5841 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 130 1525 1.5841 -0.0000 0.0000
131.00 C 20260731 15.80 18.30 0 4 1.5146 1.0000 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.5146 -0.0000 0.0000
132.00 C 20260731 15.40 17.20 0 4 1.4507 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 25 392 1.4507 -0.0000 0.0000
133.00 C 20260731 13.80 16.30 0 27 1.3955 1.0000 0.0000
133.00 P 20260731 -1.00 0.01 36 593 1.3955 -0.0000 0.0000
134.00 C 20260731 12.80 15.30 0 25 1.3536 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.3536 -0.0000 0.0000
162.50 C 20260731 -1.00 0.01 200 698 1.4427 0.0003 0.0002
162.50 P 20260731 13.45 15.00 24 526 1.4427 -1.0000 0.0001
165.00 C 20260731 -1.00 0.01 126 2003 1.6050 0.0001 0.0001
165.00 P 20260731 16.05 17.00 47 4915 1.6050 -1.0000 0.0000
167.50 C 20260731 -1.00 0.01 25 360 1.7743 0.0001 0.0001
167.50 P 20260731 18.00 19.85 12 178 1.7743 -1.0000 0.0000
170.00 C 20260731 -1.00 0.01 70 1338 1.9516 0.0001 0.0000
170.00 P 20260731 21.15 22.70 27 404 1.9516 -1.0000 0.0000
127.00 C 20260807 20.15 22.85 0 0 0.6581 0.9596 0.0064
127.00 P 20260807 0.12 0.40 8 2 0.6581 -0.0405 0.0064
128.00 C 20260807 19.20 21.90 0 0 0.6509 0.9537 0.0072
128.00 P 20260807 0.10 0.30 45 48 0.6509 -0.0463 0.0072
129.00 C 20260807 18.25 21.00 0 0 0.6438 0.9462 0.0082
129.00 P 20260807 0.28 0.41 60 34 0.6438 -0.0538 0.0082
130.00 C 20260807 17.50 19.95 0 3 0.6367 0.9379 0.0093
130.00 P 20260807 0.35 0.44 193 229 0.6367 -0.0611 0.0092
131.00 C 20260807 16.35 18.95 0 0 0.6298 0.9294 0.0104
131.00 P 20260807 0.36 0.53 44 25 0.6298 -0.0698 0.0103
132.00 C 20260807 15.40 18.10 0 0 0.6231 0.9183 0.0117
132.00 P 20260807 0.45 0.60 10 50 0.6231 -0.0818 0.0117
133.00 C 20260807 14.50 17.20 0 0 0.6167 0.9065 0.0131
133.00 P 20260807 0.54 0.67 13 63 0.6167 -0.0936 0.0131
134.00 C 20260807 13.90 15.70 4 4 0.6107 0.8939 0.0146
134.00 P 20260807 0.64 0.73 2059 94 0.6107 -0.1063 0.0146
162.50 C 20260807 0.79 1.04 241 203 0.5955 0.1486 0.0189
162.50 P 20260807 14.15 15.65 9 53 0.5955 -0.8551 0.0189
165.00 C 20260807 0.59 0.71 109 485 0.6049 0.1129 0.0153
165.00 P 20260807 16.50 17.75 15 514 0.6049 -0.8902 0.0155
167.50 C 20260807 0.43 0.52 41 143 0.6157 0.0856 0.0123
167.50 P 20260807 18.50 20.75 3 37 0.6157 -0.9179 0.0125
170.00 C 20260807 0.33 0.35 910 849 0.6277 0.0662 0.0099
170.00 P 20260807 21.05 22.55 9 214 0.6277 -0.9366 0.0102
