# opt_chain QCOM | epoch 1785505071 | 2026-07-31 09:37:51 | spot 150.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9531
# strike right exp bid ask vol oi iv delta gamma
143.00 P 20260807 2.01 2.35 0 61 0.6373 -0.2605 0.0240
142.00 C 20260807 9.90 12.25 0 10 0.6400 0.7554 0.0232
142.00 P 20260807 1.74 2.19 0 158 0.6400 -0.2449 0.0233
141.00 C 20260807 10.65 12.10 0 13 0.6430 0.7781 0.0219
141.00 P 20260807 1.50 1.93 8 100 0.6430 -0.2222 0.0219
160.00 C 20260807 1.75 2.05 30 2640 0.6284 0.2698 0.0245
160.00 P 20260807 10.10 12.30 3 392 0.6284 -0.7389 0.0246
140.00 C 20260807 11.10 14.20 0 9 0.6463 0.8004 0.0205
140.00 P 20260807 1.39 1.59 15 694 0.6463 -0.1943 0.0201
139.00 C 20260807 12.00 15.05 0 0 0.6498 0.8199 0.0191
139.00 P 20260807 1.15 1.43 0 85 0.6498 -0.1803 0.0191
162.50 C 20260807 1.35 1.55 0 203 0.6327 0.2080 0.0214
162.50 P 20260807 11.50 14.10 1 53 0.6327 -0.7941 0.0216
138.00 C 20260807 12.85 15.85 0 0 0.6536 0.8386 0.0177
138.00 P 20260807 0.96 1.22 1 47 0.6536 -0.1616 0.0177
137.00 C 20260807 13.65 16.65 0 0 0.6577 0.8566 0.0163
137.00 P 20260807 0.84 1.21 0 141 0.6577 -0.1420 0.0162
136.00 C 20260807 14.50 17.60 0 0 0.6621 0.8715 0.0150
136.00 P 20260807 0.71 1.00 3 187 0.6621 -0.1286 0.0150
128.00 C 20260731 21.75 24.55 0 9 2.1743 0.9973 0.0009
128.00 P 20260731 -1.00 0.52 0 83 2.1743 -0.0027 0.0009
129.00 C 20260731 20.65 23.55 0 9 2.1933 0.9958 0.0014
129.00 P 20260731 -1.00 0.52 1 205 2.1933 -0.0042 0.0014
130.00 C 20260731 19.70 22.55 0 24 2.1836 0.9939 0.0019
130.00 P 20260731 0.01 0.02 10 1525 2.1836 -0.0054 0.0017
131.00 C 20260731 18.65 21.50 0 4 2.1469 0.9923 0.0024
131.00 P 20260731 -1.00 0.02 2 139 2.1469 -0.0077 0.0024
132.00 C 20260731 17.80 20.55 0 4 2.0888 0.9905 0.0030
132.00 P 20260731 0.01 0.05 1 392 2.0888 -0.0084 0.0027
133.00 C 20260731 16.70 19.55 0 27 2.0130 0.9891 0.0035
133.00 P 20260731 0.01 0.05 5 593 2.0130 -0.0098 0.0032
134.00 C 20260731 15.65 18.55 0 25 1.9211 0.9881 0.0040
134.00 P 20260731 -1.00 0.08 0 230 1.9211 -0.0119 0.0040
135.00 C 20260731 14.70 17.55 0 15 1.8202 0.9871 0.0045
135.00 P 20260731 0.02 0.11 23 641 1.8202 -0.0113 0.0040
165.00 C 20260731 0.02 0.03 19 2003 1.5417 0.0149 0.0060
165.00 P 20260731 13.20 15.45 10 4915 1.5417 -0.9854 0.0060
167.50 C 20260731 0.01 0.21 8 360 1.5953 0.0073 0.0031
167.50 P 20260731 15.00 17.85 5 178 1.5953 -0.9939 0.0028
170.00 C 20260731 -1.00 0.01 27 1338 1.5603 0.0021 0.0011
170.00 P 20260731 18.10 20.35 12 404 1.5603 -0.9982 0.0011
172.50 C 20260731 -1.00 0.01 1 620 1.4691 0.0003 0.0002
172.50 P 20260731 20.60 23.10 1 40 1.4691 -1.0000 0.0000
128.00 C 20260807 21.85 24.95 0 0 0.7076 0.9532 0.0065
128.00 P 20260807 0.10 0.51 0 48 0.7076 -0.0468 0.0066
129.00 C 20260807 21.00 24.00 0 0 0.7009 0.9461 0.0074
129.00 P 20260807 0.01 1.18 0 34 0.7009 -0.0540 0.0074
130.00 C 20260807 19.90 23.05 0 3 0.6945 0.9384 0.0083
130.00 P 20260807 0.26 0.46 2 229 0.6945 -0.0584 0.0079
131.00 C 20260807 19.00 22.10 0 0 0.6883 0.9305 0.0092
131.00 P 20260807 0.31 0.51 0 25 0.6883 -0.0695 0.0092
132.00 C 20260807 18.05 21.15 0 0 0.6825 0.9206 0.0102
132.00 P 20260807 0.36 0.57 0 50 0.6825 -0.0751 0.0098
133.00 C 20260807 17.15 20.20 0 0 0.6769 0.9097 0.0114
133.00 P 20260807 0.43 0.64 0 63 0.6769 -0.0903 0.0114
134.00 C 20260807 16.40 19.30 0 4 0.6717 0.8986 0.0125
134.00 P 20260807 0.52 0.71 0 94 0.6717 -0.1014 0.0125
135.00 C 20260807 15.40 18.40 0 4 0.6667 0.8849 0.0138
135.00 P 20260807 0.70 0.95 11 2716 0.6667 -0.1152 0.0138
165.00 C 20260807 0.84 1.18 12 485 0.6380 0.1627 0.0183
165.00 P 20260807 13.40 16.20 2 514 0.6380 -0.8397 0.0184
167.50 C 20260807 0.66 0.94 1 143 0.6445 0.1269 0.0153
167.50 P 20260807 15.60 18.65 0 37 0.6445 -0.8759 0.0155
170.00 C 20260807 0.39 0.61 20 849 0.6520 0.0995 0.0127
170.00 P 20260807 18.20 21.15 3 214 0.6520 -0.9036 0.0128
172.50 C 20260807 0.29 0.57 7 277 0.6606 0.0827 0.0108
172.50 P 20260807 20.30 23.50 0 106 0.6606 -0.9261 0.0105
