# opt_chain SPY | epoch 1785525468 | 2026-07-31 15:17:48 | spot 746.83 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8358
# strike right exp bid ask vol oi iv delta gamma
741.00 P 20260803 0.74 0.75 29205 3492 0.1027 -0.2014 0.0404
753.00 C 20260803 0.15 0.16 26245 1354 0.0637 0.0801 0.0344
753.00 P 20260803 6.11 6.37 392 4 0.0637 -0.9258 0.0346
740.00 C 20260803 7.58 7.63 29884 1637 0.1055 0.8336 0.0348
740.00 P 20260803 0.62 0.63 57460 3254 0.1055 -0.1663 0.0348
754.00 C 20260803 0.07 0.08 18788 1769 0.0620 0.0389 0.0200
754.00 P 20260803 7.03 8.36 41 2 0.0620 -0.9563 0.0249
739.00 C 20260803 8.47 8.53 13862 1803 0.1090 0.8562 0.0306
739.00 P 20260803 0.52 0.53 31599 2535 0.1090 -0.1437 0.0306
755.00 C 20260803 0.03 0.04 11919 1331 0.0621 0.0301 0.0161
755.00 P 20260803 7.56 9.34 94 1 0.0621 -0.9767 0.0168
738.00 C 20260803 9.39 9.44 8978 1802 0.1119 0.8843 0.0256
738.00 P 20260803 0.43 0.44 41857 2214 0.1119 -0.1155 0.0256
756.00 C 20260803 0.01 0.02 4058 617 0.0636 0.0192 0.0108
756.00 P 20260803 7.93 10.34 43 0 0.0636 -0.9914 0.0100
737.00 C 20260803 10.14 10.42 1862 1262 0.1150 0.8948 0.0233
737.00 P 20260803 0.36 0.37 22018 3228 0.1150 -0.1050 0.0233
635.00 C 20260731 110.53 112.10 2 38 1.4560 1.0000 0.0000
635.00 P 20260731 -1.00 0.01 0 872 1.4560 0.0000 0.0000
646.00 C 20260731 99.53 102.19 7 40 1.3792 1.0000 -0.0000
646.00 P 20260731 -1.00 0.01 0 1311 1.3792 -0.0000 0.0000
656.00 C 20260731 89.54 90.99 8 132 1.3145 1.0000 -0.0000
656.00 P 20260731 -1.00 0.01 0 452 1.3145 -0.0000 0.0000
667.00 C 20260731 78.38 79.99 13 468 1.2608 1.0000 0.0000
667.00 P 20260731 -1.00 0.01 0 418 1.2608 -0.0000 0.0000
678.00 C 20260731 67.53 68.99 31 133 1.1875 1.0000 0.0000
678.00 P 20260731 -1.00 0.01 0 686 1.1875 -0.0000 0.0000
688.00 C 20260731 58.77 58.99 20 96 1.0901 1.0000 0.0000
688.00 P 20260731 -1.00 0.01 0 890 1.0901 -0.0000 0.0000
699.00 C 20260731 47.81 47.99 49 353 1.0759 1.0000 0.0000
699.00 P 20260731 -1.00 0.01 81 3358 1.0759 -0.0000 0.0000
710.00 C 20260731 36.81 36.99 90 1220 1.2559 1.0000 -0.0000
710.00 P 20260731 -1.00 0.01 4585 35219 1.2559 -0.0001 0.0000
720.00 C 20260731 26.80 26.99 116 3531 1.2981 0.9970 0.0011
720.00 P 20260731 0.01 0.02 15208 51369 1.2981 -0.0032 0.0010
731.00 C 20260731 15.53 15.99 652 1732 0.8103 0.9947 0.0029
731.00 P 20260731 0.01 0.02 65337 7389 0.8103 -0.0064 0.0028
762.00 C 20260731 -1.00 0.01 196 8594 0.5167 0.0001 0.0001
762.00 P 20260731 15.01 15.50 39 0 0.5167 -0.9999 0.0001
773.00 C 20260731 -1.00 0.01 10 1006 0.4171 0.0000 0.0000
773.00 P 20260731 24.86 27.48 13 0 0.4171 -1.0000 -0.0000
783.00 C 20260731 -1.00 0.01 0 778 0.3374 0.0000 0.0000
783.00 P 20260731 34.81 37.48 17 0 0.3374 -1.0000 -0.0000
794.00 C 20260731 -1.00 0.01 0 2085 0.2779 0.0000 0.0000
794.00 P 20260731 45.81 48.48 9 0 0.2779 -1.0000 0.0000
805.00 C 20260731 -1.00 0.01 0 2692 0.2393 0.0000 0.0000
805.00 P 20260731 56.86 59.48 8 0 0.2393 -1.0000 0.0000
815.00 C 20260731 -1.00 0.01 1 1813 0.2209 0.0000 0.0000
815.00 P 20260731 66.81 69.48 8 0 0.2209 -1.0000 0.0000
635.00 C 20260803 110.58 112.06 0 0 0.4334 0.9997 0.0000
635.00 P 20260803 -1.00 0.01 0 520 0.4334 -0.0000 0.0000
699.00 C 20260803 46.25 48.91 6 6 0.2717 0.9961 0.0006
699.00 P 20260803 0.02 0.03 171 51 0.2717 -0.0036 0.0006
710.00 C 20260803 35.60 38.17 18 2 0.2211 0.9940 0.0011
710.00 P 20260803 0.03 0.04 956 4177 0.2211 -0.0056 0.0011
720.00 C 20260803 25.62 28.25 11 23 0.1761 0.9891 0.0023
720.00 P 20260803 0.04 0.05 5893 7645 0.1761 -0.0106 0.0023
731.00 C 20260803 14.87 16.19 156 195 0.1321 0.9607 0.0094
731.00 P 20260803 0.13 0.14 13266 1692 0.1321 -0.0390 0.0094
762.00 C 20260803 -1.00 0.01 1187 2905 0.0760 0.0015 0.0010
762.00 P 20260803 14.01 16.82 11 0 0.0760 -1.0000 0.0000
773.00 C 20260803 -1.00 0.01 0 2296 0.0994 0.0001 0.0000
773.00 P 20260803 25.03 27.82 8 0 0.0994 -1.0000 0.0000
783.00 C 20260803 -1.00 0.01 0 70 0.1007 0.0000 0.0000
783.00 P 20260803 35.90 37.82 4 0 0.1007 -1.0000 0.0000
794.00 C 20260803 -1.00 0.01 0 29 0.1022 0.0000 0.0000
794.00 P 20260803 46.89 48.69 2 0 0.1022 -1.0000 0.0000
805.00 C 20260803 -1.00 0.01 0 4992 0.1078 0.0000 0.0000
805.00 P 20260803 57.82 59.69 2 0 0.1078 -1.0000 -0.0000
815.00 C 20260803 -1.00 0.01 0 330 0.1161 0.0000 0.0000
815.00 P 20260803 67.89 69.69 2 0 0.1161 -1.0000 0.0000
