# opt_chain INTC | epoch 1785512358 | 2026-07-31 11:39:18 | spot 92.46 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9196
# strike right exp bid ask vol oi iv delta gamma
93.00 C 20260803 2.00 2.14 953 526 0.6680 0.4815 0.0692
93.00 P 20260803 2.56 2.79 1844 211 0.6680 -0.5211 0.0694
91.00 C 20260803 3.00 3.35 80 180 0.6743 0.6178 0.0657
91.00 P 20260803 1.61 1.77 687 491 0.6743 -0.3825 0.0658
94.00 C 20260803 1.56 1.75 2581 302 0.6678 0.4137 0.0678
94.00 P 20260803 3.00 3.55 287 71 0.6678 -0.5869 0.0679
90.00 C 20260803 3.50 4.05 337 8273 0.6808 0.6756 0.0616
90.00 P 20260803 1.27 1.39 2575 832 0.6808 -0.3247 0.0617
95.00 C 20260803 1.24 1.39 1198 2901 0.6693 0.3478 0.0643
95.00 P 20260803 3.65 4.25 1149 230 0.6693 -0.6529 0.0644
89.00 C 20260803 4.15 4.75 29 654 0.6901 0.7357 0.0553
89.00 P 20260803 0.98 1.19 200 437 0.6901 -0.2645 0.0553
96.00 C 20260803 0.95 1.13 1989 1342 0.6724 0.2886 0.0592
96.00 P 20260803 4.30 4.95 460 79 0.6724 -0.7192 0.0587
88.00 C 20260803 4.95 5.50 32 4530 0.7023 0.7840 0.0485
88.00 P 20260803 0.73 0.99 1937 1250 0.7023 -0.2161 0.0485
97.00 C 20260803 0.71 0.88 625 454 0.6772 0.2344 0.0527
97.00 P 20260803 4.95 5.80 61 76 0.6772 -0.7664 0.0529
87.00 C 20260803 5.45 6.35 115 697 0.7172 0.8266 0.0415
87.00 P 20260803 0.55 0.82 615 846 0.7172 -0.1735 0.0415
98.00 C 20260803 0.53 0.80 1062 1397 0.6837 0.1872 0.0457
98.00 P 20260803 5.55 6.85 34 77 0.6837 -0.8133 0.0460
86.00 C 20260803 6.35 7.30 9 569 0.7346 0.8703 0.0333
86.00 P 20260803 0.42 0.58 6086 292 0.7346 -0.1297 0.0333
99.00 C 20260803 0.42 0.55 223 413 0.6917 0.1583 0.0406
99.00 P 20260803 6.40 7.65 19 30 0.6917 -0.8430 0.0407
85.00 C 20260803 7.20 8.25 21 306 0.7541 0.8928 0.0285
85.00 P 20260803 0.33 0.47 250 854 0.7541 -0.1015 0.0273
100.00 C 20260803 0.32 0.41 2790 2696 0.7014 0.1290 0.0348
100.00 P 20260803 7.45 8.45 57 74 0.7014 -0.8817 0.0334
79.00 C 20260731 13.10 14.00 4 129 2.0369 0.9998 0.0002
79.00 P 20260731 -1.00 0.01 310 1769 2.0369 -0.0002 0.0002
80.00 C 20260731 12.00 13.00 448 934 2.0201 0.9995 0.0004
80.00 P 20260731 -1.00 0.01 812 7274 2.0201 -0.0005 0.0004
81.00 C 20260731 11.00 12.30 20 128 2.0141 0.9988 0.0010
81.00 P 20260731 -1.00 0.01 262 1691 2.0141 -0.0012 0.0010
82.00 C 20260731 9.45 11.00 9 212 2.0108 0.9970 0.0022
82.00 P 20260731 -1.00 0.01 690 1506 2.0108 -0.0030 0.0022
83.00 C 20260731 8.45 10.00 62 349 1.9922 0.9938 0.0043
83.00 P 20260731 0.01 0.02 1209 8689 1.9922 -0.0062 0.0043
84.00 C 20260731 8.00 9.00 18 431 1.9357 0.9890 0.0072
84.00 P 20260731 0.01 0.07 1485 2076 1.9357 -0.0110 0.0072
101.00 C 20260731 0.01 0.02 1815 8608 1.7236 0.0125 0.0091
101.00 P 20260731 8.10 9.55 47 500 1.7236 -0.9877 0.0091
102.00 C 20260731 -1.00 0.01 1123 4537 1.8383 0.0095 0.0067
102.00 P 20260731 8.75 10.55 4 230 1.8383 -0.9907 0.0067
103.00 C 20260731 -1.00 0.01 1301 2802 1.9790 0.0072 0.0049
103.00 P 20260731 9.90 11.55 16 210 1.9790 -0.9929 0.0049
104.00 C 20260731 -1.00 0.01 489 8304 2.1402 0.0078 0.0049
104.00 P 20260731 11.15 12.55 7 711 2.1402 -0.9924 0.0049
105.00 C 20260731 -1.00 0.01 1914 7276 2.2986 0.0075 0.0043
105.00 P 20260731 12.20 13.05 47 1807 2.2986 -0.9927 0.0044
106.00 C 20260731 -1.00 0.03 259 1224 2.4523 0.0071 0.0039
106.00 P 20260731 12.75 14.55 6 10 2.4523 -0.9931 0.0039
79.00 C 20260803 12.90 14.25 0 51 0.9063 0.9734 0.0078
79.00 P 20260803 0.07 0.28 493 1555 0.9063 -0.0266 0.0079
80.00 C 20260803 11.90 13.10 1 32 0.8769 0.9673 0.0097
80.00 P 20260803 0.09 0.15 404 859 0.8769 -0.0327 0.0097
81.00 C 20260803 10.00 12.30 0 18 0.8492 0.9594 0.0119
81.00 P 20260803 0.11 0.33 101 201 0.8492 -0.0436 0.0126
82.00 C 20260803 10.00 11.30 6 21 0.8230 0.9498 0.0146
82.00 P 20260803 0.15 0.38 104 374 0.8230 -0.0506 0.0147
83.00 C 20260803 9.05 10.45 12 135 0.7984 0.9356 0.0183
83.00 P 20260803 0.21 0.29 244 543 0.7984 -0.0644 0.0183
84.00 C 20260803 8.10 9.25 9 182 0.7754 0.9195 0.0223
84.00 P 20260803 0.26 0.36 59 942 0.7754 -0.0803 0.0223
101.00 C 20260803 0.22 0.34 80 236 0.7127 0.1051 0.0295
101.00 P 20260803 8.15 9.40 1 57 0.7127 -0.8965 0.0297
102.00 C 20260803 0.17 0.25 543 271 0.7257 0.0827 0.0244
102.00 P 20260803 9.25 10.35 5 62 0.7257 -0.9190 0.0246
103.00 C 20260803 0.13 0.18 345 184 0.7402 0.0672 0.0203
103.00 P 20260803 10.20 11.85 0 9 0.7402 -0.9397 0.0194
104.00 C 20260803 0.06 0.21 45 138 0.7561 0.0543 0.0169
104.00 P 20260803 11.10 12.90 0 14 0.7561 -0.9512 0.0162
105.00 C 20260803 0.08 0.18 474 1442 0.7732 0.0451 0.0142
105.00 P 20260803 12.40 13.30 63 107 0.7732 -0.9608 0.0135
106.00 C 20260803 0.05 0.14 50 559 0.7914 0.0342 0.0111
106.00 P 20260803 13.10 14.85 0 19 0.7914 -0.9679 0.0113
