# opt_chain AMD | epoch 1785509698 | 2026-07-31 10:54:58 | spot 490.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260731 20.60 24.65 205 1855 1.3851 0.9029 0.0105
470.00 P 20260731 0.68 0.76 3955 1711 1.3851 -0.0971 0.0105
512.50 C 20260731 0.33 0.41 3211 1143 1.1175 0.0527 0.0082
512.50 P 20260731 19.00 23.10 413 589 1.1175 -0.9475 0.0082
467.50 C 20260731 23.00 27.05 6 581 1.4516 0.9247 0.0083
467.50 P 20260731 0.54 0.61 870 843 1.4516 -0.0753 0.0083
515.00 C 20260731 0.22 0.30 5105 1469 1.1426 0.0462 0.0071
515.00 P 20260731 21.25 26.40 1327 480 1.1426 -0.9540 0.0072
490.00 C 20260803 11.45 12.55 814 597 0.6299 0.5263 0.0138
490.00 P 20260803 10.55 11.85 859 99 0.6299 -0.4742 0.0138
492.50 C 20260803 10.45 11.20 569 135 0.6263 0.4921 0.0139
492.50 P 20260803 11.80 12.90 381 51 0.6263 -0.5085 0.0139
487.50 C 20260803 12.95 13.90 162 137 0.6338 0.5604 0.0135
487.50 P 20260803 9.35 10.60 161 65 0.6338 -0.4400 0.0136
495.00 C 20260803 8.95 10.05 1038 1708 0.6229 0.4573 0.0139
495.00 P 20260803 13.15 14.05 1207 95 0.6229 -0.5433 0.0139
485.00 C 20260803 14.00 15.45 102 185 0.6379 0.5943 0.0133
485.00 P 20260803 8.30 9.45 414 275 0.6379 -0.4061 0.0133
497.50 C 20260803 8.00 9.15 108 185 0.6198 0.4228 0.0138
497.50 P 20260803 14.50 16.00 175 70 0.6198 -0.5779 0.0138
482.50 C 20260803 15.50 16.90 14 170 0.6422 0.6264 0.0128
482.50 P 20260803 7.40 8.35 245 132 0.6422 -0.3739 0.0129
500.00 C 20260803 7.25 7.90 1137 998 0.6169 0.3887 0.0135
500.00 P 20260803 16.00 17.40 293 161 0.6169 -0.6121 0.0136
480.00 C 20260803 17.25 18.45 77 486 0.6469 0.6580 0.0124
480.00 P 20260803 6.55 7.60 544 280 0.6469 -0.3423 0.0124
502.50 C 20260803 6.00 6.95 137 98 0.6142 0.3503 0.0132
502.50 P 20260803 17.60 18.95 115 12 0.6142 -0.6505 0.0132
477.50 C 20260803 18.85 20.20 4 459 0.6518 0.6858 0.0119
477.50 P 20260803 5.70 6.50 92 290 0.6518 -0.3144 0.0119
505.00 C 20260803 5.60 6.25 422 2216 0.6118 0.3234 0.0128
505.00 P 20260803 19.30 20.75 105 53 0.6118 -0.6775 0.0128
475.00 C 20260803 20.75 21.90 12 126 0.6571 0.7141 0.0113
475.00 P 20260803 5.00 5.90 274 370 0.6571 -0.2861 0.0113
507.50 C 20260803 4.85 5.60 80 83 0.6096 0.2917 0.0123
507.50 P 20260803 21.15 22.35 101 35 0.6096 -0.7093 0.0123
472.50 C 20260803 22.55 24.50 12 176 0.6627 0.7395 0.0107
472.50 P 20260803 4.35 5.25 95 311 0.6627 -0.2607 0.0107
510.00 C 20260803 4.15 4.55 610 741 0.6076 0.2628 0.0117
510.00 P 20260803 22.55 24.30 202 169 0.6076 -0.7383 0.0117
470.00 C 20260803 24.45 25.70 54 225 0.6686 0.7638 0.0100
470.00 P 20260803 3.80 4.75 273 444 0.6686 -0.2364 0.0100
512.50 C 20260803 3.60 4.25 190 53 0.6059 0.2340 0.0110
512.50 P 20260803 24.80 26.25 83 40 0.6059 -0.7672 0.0111
467.50 C 20260803 26.35 27.85 3 79 0.6750 0.7875 0.0094
467.50 P 20260803 3.30 4.00 522 93 0.6750 -0.2060 0.0092
515.00 C 20260803 3.10 3.50 1136 648 0.6045 0.2049 0.0102
515.00 P 20260803 26.15 28.15 193 41 0.6045 -0.7964 0.0103
417.50 C 20260731 70.80 76.75 0 45 2.7209 0.9940 0.0005
417.50 P 20260731 0.04 0.07 16 990 2.7209 -0.0060 0.0005
422.50 C 20260731 66.40 71.75 1 60 2.5960 0.9930 0.0006
422.50 P 20260731 0.05 0.10 11 438 2.5960 -0.0070 0.0006
427.50 C 20260731 61.80 66.75 1 78 2.4633 0.9912 0.0008
427.50 P 20260731 0.04 0.11 39 400 2.4633 -0.0088 0.0008
432.50 C 20260731 56.40 61.75 3 141 2.3206 0.9908 0.0009
432.50 P 20260731 0.05 0.16 212 837 2.3206 -0.0108 0.0010
437.50 C 20260731 52.45 56.80 24 192 2.1688 0.9875 0.0013
437.50 P 20260731 0.06 0.11 189 869 2.1688 -0.0125 0.0013
442.50 C 20260731 46.45 51.80 22 189 2.0128 0.9848 0.0016
442.50 P 20260731 0.09 0.15 133 918 2.0128 -0.0152 0.0016
447.50 C 20260731 42.40 46.80 14 146 1.8625 0.9813 0.0021
447.50 P 20260731 0.10 0.20 381 782 1.8625 -0.0187 0.0021
452.50 C 20260731 37.40 41.85 8 926 1.7302 0.9760 0.0028
452.50 P 20260731 0.13 0.24 260 3472 1.7302 -0.0240 0.0028
457.50 C 20260731 31.20 36.90 1 211 1.6266 0.9670 0.0038
457.50 P 20260731 0.17 0.30 269 688 1.6266 -0.0330 0.0038
462.50 C 20260731 27.45 31.95 5 388 1.5471 0.9480 0.0058
462.50 P 20260731 0.35 0.44 913 964 1.5471 -0.0520 0.0058
517.50 C 20260731 0.14 0.22 1984 902 1.1767 0.0326 0.0052
517.50 P 20260731 23.60 28.75 5 71 1.1767 -0.9676 0.0053
522.50 C 20260731 0.05 0.22 538 896 1.2427 0.0220 0.0036
522.50 P 20260731 28.70 33.50 91 937 1.2427 -0.9783 0.0036
527.50 C 20260731 0.04 0.09 533 557 1.2940 0.0148 0.0024
527.50 P 20260731 33.40 38.35 5 73 1.2940 -0.9854 0.0024
532.50 C 20260731 0.02 0.08 570 452 1.3616 0.0065 0.0011
532.50 P 20260731 38.35 44.05 5 267 1.3616 -0.9938 0.0011
537.50 C 20260731 0.01 0.05 437 725 1.4445 0.0044 0.0008
537.50 P 20260731 43.35 49.50 0 39 1.4445 -0.9959 0.0008
542.50 C 20260731 0.02 0.04 223 865 1.5228 0.0031 0.0005
542.50 P 20260731 48.30 53.45 0 34 1.5228 -0.9972 0.0005
547.50 C 20260731 -1.00 0.08 244 394 1.6120 0.0024 0.0004
547.50 P 20260731 53.30 59.40 0 27 1.6120 -0.9979 0.0004
552.50 C 20260731 -1.00 0.04 30 763 1.6663 0.0016 0.0003
552.50 P 20260731 58.30 63.45 0 1 1.6663 -0.9987 0.0003
557.50 C 20260731 -1.00 0.03 25 304 1.7647 0.0013 0.0002
557.50 P 20260731 63.30 69.05 0 1 1.7647 -0.9990 0.0002
562.50 C 20260731 0.01 0.02 62 1407 1.8664 0.0012 0.0002
562.50 P 20260731 68.30 73.75 0 20 1.8664 -0.9991 0.0002
417.50 C 20260803 71.80 77.05 0 4 0.8884 0.9777 0.0013
417.50 P 20260803 0.15 0.43 4 56 0.8884 -0.0230 0.0013
422.50 C 20260803 66.95 72.10 0 2 0.8606 0.9716 0.0016
422.50 P 20260803 0.35 0.51 16 312 0.8606 -0.0273 0.0016
427.50 C 20260803 61.50 67.20 0 35 0.8340 0.9651 0.0020
427.50 P 20260803 0.39 0.58 18 388 0.8340 -0.0330 0.0019
432.50 C 20260803 57.25 62.30 1 96 0.8086 0.9565 0.0025
432.50 P 20260803 0.47 0.73 19 305 0.8086 -0.0383 0.0022
437.50 C 20260803 52.35 57.40 0 1364 0.7846 0.9481 0.0029
437.50 P 20260803 0.66 0.94 11 160 0.7846 -0.0519 0.0029
442.50 C 20260803 46.55 52.55 1 20 0.7621 0.9330 0.0037
442.50 P 20260803 0.91 1.17 52 166 0.7621 -0.0670 0.0037
447.50 C 20260803 43.00 47.80 6 80 0.7412 0.9144 0.0046
447.50 P 20260803 1.18 1.48 64 124 0.7412 -0.0856 0.0046
452.50 C 20260803 38.20 43.10 2 58 0.7220 0.8918 0.0056
452.50 P 20260803 1.58 1.79 90 102 0.7220 -0.1083 0.0056
457.50 C 20260803 33.45 37.15 390 113 0.7046 0.8662 0.0067
457.50 P 20260803 2.09 2.32 161 80 0.7046 -0.1339 0.0067
462.50 C 20260803 30.30 32.20 1 105 0.6889 0.8359 0.0078
462.50 P 20260803 2.71 3.10 86 146 0.6889 -0.1642 0.0078
517.50 C 20260803 2.73 3.20 332 123 0.6034 0.1809 0.0095
517.50 P 20260803 28.75 30.20 16 20 0.6034 -0.8205 0.0096
522.50 C 20260803 2.00 2.18 121 60 0.6022 0.1448 0.0082
522.50 P 20260803 31.50 35.60 2 11 0.6022 -0.8568 0.0083
527.50 C 20260803 1.39 1.61 34 70 0.6024 0.1121 0.0069
527.50 P 20260803 35.15 39.70 0 66 0.6024 -0.8909 0.0069
532.50 C 20260803 0.97 1.19 99 209 0.6043 0.0798 0.0053
532.50 P 20260803 39.60 45.00 0 24 0.6043 -0.9215 0.0054
537.50 C 20260803 0.69 0.90 94 167 0.6081 0.0587 0.0042
537.50 P 20260803 44.20 49.05 8 5 0.6081 -0.9434 0.0043
542.50 C 20260803 0.38 0.69 114 65 0.6137 0.0447 0.0033
542.50 P 20260803 48.90 54.50 1 7 0.6137 -0.9579 0.0034
547.50 C 20260803 0.35 0.60 18 35 0.6214 0.0350 0.0027
547.50 P 20260803 53.70 58.85 0 27 0.6214 -0.9698 0.0026
552.50 C 20260803 0.22 0.37 116 100 0.6310 0.0240 0.0019
552.50 P 20260803 58.60 63.70 0 1 0.6310 -0.9787 0.0020
557.50 C 20260803 0.18 0.29 36 98 0.6425 0.0188 0.0016
557.50 P 20260803 63.50 68.75 0 22 0.6425 -0.9843 0.0016
562.50 C 20260803 0.12 0.41 22 98 0.6557 0.0167 0.0014
562.50 P 20260803 68.40 73.65 0 0 0.6557 -0.9890 0.0013
