# opt_chain ASML | epoch 1785508054 | 2026-07-31 10:27:34 | spot 1646.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9551 | bidask_ok_pct 0.9231
# strike right exp bid ask vol oi iv delta gamma
1550.00 P 20260731 -1.00 1.15 36 179 1.2619 -0.0293 0.0013
1570.00 C 20260731 71.80 86.50 0 13 1.1041 0.9643 0.0017
1570.00 P 20260731 0.10 1.65 207 35 1.1041 -0.0421 0.0020
1595.00 C 20260731 47.80 62.10 0 13 0.9442 0.9227 0.0037
1595.00 P 20260731 0.85 2.45 45 25 0.9442 -0.0773 0.0037
1715.00 C 20260731 0.15 0.95 50 34 0.9309 0.0470 0.0026
1715.00 P 20260731 58.60 74.10 0 15 0.9309 -0.9533 0.0026
1740.00 C 20260731 -1.00 0.85 20 288 1.0157 0.0176 0.0010
1740.00 P 20260731 85.40 99.00 0 41 1.0157 -0.9828 0.0010
1765.00 C 20260731 -1.00 0.85 3 46 1.1242 0.0079 0.0005
1765.00 P 20260731 111.20 123.90 0 23 1.1242 -0.9925 0.0005
1777.50 C 20260731 -1.00 0.85 1 21 1.1884 0.0061 0.0004
1777.50 P 20260731 121.00 136.40 0 0 1.1884 -0.9943 0.0004
1790.00 C 20260731 0.05 0.85 12 266 1.2520 0.0045 0.0003
1790.00 P 20260731 133.10 148.90 0 21 1.2520 -0.9968 0.0002
1802.50 C 20260731 -1.00 0.85 11 41 1.3116 0.0036 0.0002
1802.50 P 20260731 149.30 161.00 0 0 1.3116 -0.9967 0.0002
1815.00 C 20260731 -1.00 0.50 1 56 1.3626 0.0026 0.0001
1815.00 P 20260731 158.50 173.50 0 3 1.3626 -0.9977 0.0001
1840.00 C 20260731 -1.00 0.20 0 85 1.4318 0.0012 0.0001
1840.00 P 20260731 186.80 198.50 0 0 1.4318 -0.9992 0.0001
1865.00 C 20260731 -1.00 0.30 0 18 1.4696 0.0005 0.0000
1865.00 P 20260731 209.50 223.80 0 0 1.4696 -0.9999 0.0000
1890.00 C 20260731 -1.00 0.30 2 18 1.4861 0.0001 0.0000
1890.00 P 20260731 237.00 248.80 0 0 1.4861 -1.0000 -0.0000
1400.00 C 20260807 246.00 260.60 0 6 0.7113 0.9555 0.0006
1400.00 P 20260807 2.75 4.10 8 69 0.7113 -0.0472 0.0006
1425.00 C 20260807 222.50 237.20 0 5 0.6960 0.9396 0.0007
1425.00 P 20260807 3.60 5.20 0 36 0.6960 -0.0642 0.0008
1450.00 C 20260807 199.10 212.20 0 0 0.6821 0.9193 0.0009
1450.00 P 20260807 5.50 6.70 31 176 0.6821 -0.0808 0.0009
1475.00 C 20260807 175.50 191.00 0 1 0.6694 0.8936 0.0012
1475.00 P 20260807 7.30 8.80 4 19 0.6694 -0.1127 0.0012
1500.00 C 20260807 153.50 166.30 0 12 0.6581 0.8536 0.0015
1500.00 P 20260807 9.70 11.70 11 107 0.6581 -0.1467 0.0015
1525.00 C 20260807 132.40 144.50 1 10 0.6481 0.8197 0.0018
1525.00 P 20260807 12.20 18.20 10 7 0.6481 -0.1805 0.0018
1550.00 C 20260807 112.60 124.90 7 32 0.6394 0.7716 0.0020
1550.00 P 20260807 17.50 23.80 27 272 0.6394 -0.2347 0.0021
1570.00 C 20260807 99.90 111.80 0 8 -1.0000 -1.0000 -1.0000
1570.00 P 20260807 22.30 31.30 0 17 -1.0000 -1.0000 -1.0000
1582.50 C 20260807 89.10 102.70 0 0 0.6301 0.6984 0.0024
1582.50 P 20260807 26.80 32.50 0 0 -1.0000 -1.0000 -1.0000
1595.00 C 20260807 82.10 92.00 0 2 0.6270 0.6588 0.0025
1595.00 P 20260807 29.70 37.10 8 34 0.6270 -0.3421 0.0025
1715.00 C 20260807 26.60 33.00 0 17 -1.0000 -1.0000 -1.0000
1715.00 P 20260807 91.50 101.60 0 19 0.6130 -0.6568 0.0026
1740.00 C 20260807 19.60 26.60 0 277 0.6133 0.2847 0.0024
1740.00 P 20260807 108.20 121.30 0 37 0.6133 -0.7170 0.0024
1765.00 C 20260807 15.20 20.70 1 8 0.6146 0.2316 0.0021
1765.00 P 20260807 127.30 141.10 0 18 0.6146 -0.7704 0.0022
1790.00 C 20260807 11.30 16.30 0 35 0.6168 0.1865 0.0019
1790.00 P 20260807 149.00 161.00 0 36 0.6168 -0.8158 0.0019
1802.50 C 20260807 10.70 14.00 0 3 0.6183 0.1602 0.0017
1802.50 P 20260807 158.90 171.70 0 0 0.6183 -0.8367 0.0018
1815.00 C 20260807 8.90 11.60 1 11 0.6200 0.1482 0.0016
1815.00 P 20260807 170.20 182.60 0 4 0.6200 -0.8544 0.0016
1840.00 C 20260807 6.60 9.40 1 43 0.6239 0.1160 0.0014
1840.00 P 20260807 192.70 205.10 0 8 0.6239 -0.8870 0.0014
1865.00 C 20260807 4.80 6.30 0 8 0.6287 0.0898 0.0011
1865.00 P 20260807 212.60 228.40 0 13 -1.0000 -1.0000 -1.0000
1890.00 C 20260807 3.40 4.90 1 61 -1.0000 -1.0000 -1.0000
1890.00 P 20260807 236.70 251.60 0 3 -1.0000 -1.0000 -1.0000
